mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1105,19554,10:01:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19555,10:02:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19556,10:02:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19557,10:03:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19558,10:03:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19559,10:04:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19560,10:04:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19561,10:05:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19562,10:05:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19563,10:06:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19564,10:06:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19565,10:07:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19566,10:07:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19567,10:08:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19568,10:08:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19569,10:09:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19570,10:09:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19571,10:10:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19572,10:10:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19573,10:11:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19574,10:11:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19575,10:12:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19576,10:12:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19577,10:13:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19578,10:13:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19579,10:14:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19580,10:14:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19581,10:15:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19582,10:15:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19583,10:16:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19584,10:16:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19585,10:17:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19586,10:17:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19587,10:18:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19588,10:18:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19589,10:19:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19590,10:19:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19591,10:20:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19592,10:20:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19593,10:21:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19594,10:21:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19595,10:22:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19596,10:22:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19597,10:23:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19598,10:23:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19599,10:24:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19600,10:24:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19601,10:25:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19602,10:25:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19603,10:26:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19604,10:26:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19605,10:27:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19606,10:27:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19607,10:28:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19608,10:28:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19609,10:29:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19610,10:29:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19611,10:30:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19612,10:30:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19613,10:31:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19614,10:31:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19615,10:32:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19616,10:32:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19617,10:33:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19618,10:33:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19619,10:34:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19620,10:34:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19621,10:35:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19622,10:35:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19623,10:36:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19624,10:36:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19625,10:37:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19626,10:37:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19627,10:38:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19628,10:38:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19629,10:39:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19630,10:39:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19631,10:40:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19632,10:40:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19633,10:41:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19634,10:41:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19635,10:42:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19636,10:42:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19637,10:43:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19638,10:43:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19639,10:44:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19640,10:44:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19641,10:45:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19642,10:45:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19643,10:46:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19644,10:46:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19645,10:47:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19646,10:47:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19647,10:48:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19648,10:48:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19649,10:49:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19650,10:49:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19651,10:50:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19652,10:50:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19653,10:51:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19654,10:51:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19655,10:52:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19656,10:52:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19657,10:53:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19658,10:53:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19659,10:54:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19660,10:54:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19661,10:55:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19662,10:55:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19663,10:56:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19664,10:56:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19665,10:57:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19666,10:57:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19667,10:58:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19668,10:58:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19669,10:59:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19670,10:59:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19671,11:00:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19672,11:00:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19673,11:01:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19674,11:01:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19675,11:02:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19676,11:02:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19677,11:03:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19678,11:03:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19679,11:04:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19680,11:04:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19681,11:05:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19682,11:05:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19683,11:06:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19684,11:06:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19685,11:07:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19686,11:07:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19687,11:08:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19688,11:08:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19689,11:09:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19690,11:09:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19691,11:10:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19692,11:10:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19693,11:11:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19694,11:11:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19695,11:12:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19696,11:12:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19697,11:13:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19698,11:13:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19699,11:14:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19700,11:14:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19701,11:15:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19702,11:15:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19703,11:16:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19704,11:16:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19705,11:17:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19706,11:17:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19707,11:18:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19708,11:18:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19709,11:19:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19710,11:19:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19711,11:20:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19712,11:20:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19713,11:21:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19714,11:21:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19715,11:22:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19716,11:22:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19717,11:23:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19718,11:23:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19719,11:24:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19720,11:24:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19721,11:25:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19722,11:25:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19723,11:26:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19724,11:26:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19725,11:27:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19726,11:27:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19727,11:28:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19728,11:28:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19729,11:29:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19730,11:29:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19731,11:30:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19732,11:30:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19733,11:31:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19734,11:31:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19735,11:32:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19736,11:32:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19737,11:33:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19738,11:33:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19739,11:34:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19740,11:34:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19741,11:35:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19742,11:35:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19743,11:36:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19744,11:36:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19745,11:37:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19746,11:37:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19747,11:38:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19748,11:38:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19749,11:39:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19750,11:39:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19751,11:40:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19752,11:40:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19753,11:41:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19754,11:41:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19755,11:42:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19756,11:42:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19757,11:43:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19758,11:43:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19759,11:44:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19760,11:44:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19761,11:45:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19762,11:45:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19763,11:46:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19764,11:46:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19765,11:47:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19766,11:47:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19767,11:48:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19768,11:48:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19769,11:49:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19770,11:49:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19771,11:50:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19772,11:50:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19773,11:51:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19774,11:51:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19775,11:52:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19776,11:52:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19777,11:53:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19778,11:53:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19779,11:54:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19780,11:54:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19781,11:55:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19782,11:55:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19783,11:56:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19784,11:56:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19785,11:57:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19786,11:57:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19787,11:58:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19788,11:58:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19789,11:59:00,1,,,,,,,,EXCLUDED,4,8,7
1105,19790,11:59:30,1,,,,,,,,EXCLUDED,4,8,7
1105,19791,12:00:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19792,12:00:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19793,12:01:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19794,12:01:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19795,12:02:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19796,12:02:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19797,12:03:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19798,12:03:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19799,12:04:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19800,12:04:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19801,12:05:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19802,12:05:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19803,12:06:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19804,12:06:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19805,12:07:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19806,12:07:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19807,12:08:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19808,12:08:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19809,12:09:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19810,12:09:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19811,12:10:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19812,12:10:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19813,12:11:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19814,12:11:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19815,12:12:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19816,12:12:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19817,12:13:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19818,12:13:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19819,12:14:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19820,12:14:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19821,12:15:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19822,12:15:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19823,12:16:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19824,12:16:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19825,12:17:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19826,12:17:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19827,12:18:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19828,12:18:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19829,12:19:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19830,12:19:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19831,12:20:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19832,12:20:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19833,12:21:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19834,12:21:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19835,12:22:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19836,12:22:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19837,12:23:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19838,12:23:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19839,12:24:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19840,12:24:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19841,12:25:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19842,12:25:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19843,12:26:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19844,12:26:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19845,12:27:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19846,12:27:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19847,12:28:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19848,12:28:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19849,12:29:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19850,12:29:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19851,12:30:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19852,12:30:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19853,12:31:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19854,12:31:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19855,12:32:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19856,12:32:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19857,12:33:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19858,12:33:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19859,12:34:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19860,12:34:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19861,12:35:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19862,12:35:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19863,12:36:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19864,12:36:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19865,12:37:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19866,12:37:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19867,12:38:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19868,12:38:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19869,12:39:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19870,12:39:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19871,12:40:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19872,12:40:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19873,12:41:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19874,12:41:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19875,12:42:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19876,12:42:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19877,12:43:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19878,12:43:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19879,12:44:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19880,12:44:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19881,12:45:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19882,12:45:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19883,12:46:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19884,12:46:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19885,12:47:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19886,12:47:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19887,12:48:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19888,12:48:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19889,12:49:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19890,12:49:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19891,12:50:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19892,12:50:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19893,12:51:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19894,12:51:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19895,12:52:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19896,12:52:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19897,12:53:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19898,12:53:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19899,12:54:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19900,12:54:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19901,12:55:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19902,12:55:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19903,12:56:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19904,12:56:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19905,12:57:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19906,12:57:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19907,12:58:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19908,12:58:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19909,12:59:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19910,12:59:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19911,13:00:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19912,13:00:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19913,13:01:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19914,13:01:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19915,13:02:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19916,13:02:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19917,13:03:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19918,13:03:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19919,13:04:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19920,13:04:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19921,13:05:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19922,13:05:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19923,13:06:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19924,13:06:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19925,13:07:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19926,13:07:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19927,13:08:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19928,13:08:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19929,13:09:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19930,13:09:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19931,13:10:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19932,13:10:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19933,13:11:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19934,13:11:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19935,13:12:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19936,13:12:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19937,13:13:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19938,13:13:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19939,13:14:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19940,13:14:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19941,13:15:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19942,13:15:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19943,13:16:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19944,13:16:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19945,13:17:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19946,13:17:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19947,13:18:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19948,13:18:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19949,13:19:00,1,,,,,,,,EXCLUDED,4,8,8
1105,19950,13:19:30,1,,,,,,,,EXCLUDED,4,8,8
1105,19951,13:20:00,1,,,,,,,,EXCLUDED,4,8,8
