mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
427,49633,0:06:00,1,,,,,,,,EXCLUDED,2,19,18
427,49634,0:06:30,1,,,,,,,,EXCLUDED,2,19,18
427,49635,0:07:00,1,,,,,,,,EXCLUDED,2,19,18
427,49636,0:07:30,1,,,,,,,,EXCLUDED,2,19,18
427,49637,0:08:00,1,,,,,,,,EXCLUDED,2,19,18
427,49638,0:08:30,1,,,,,,,,EXCLUDED,2,19,18
427,49639,0:09:00,1,,,,,,,,EXCLUDED,2,19,18
427,49640,0:09:30,1,,,,,,,,EXCLUDED,2,19,18
427,49641,0:10:00,1,,,,,,,,EXCLUDED,2,19,18
427,49642,0:10:30,1,,,,,,,,EXCLUDED,2,19,18
427,49643,0:11:00,1,,,,,,,,EXCLUDED,2,19,18
427,49644,0:11:30,1,,,,,,,,EXCLUDED,2,19,18
427,49645,0:12:00,1,,,,,,,,EXCLUDED,2,19,18
427,49646,0:12:30,1,,,,,,,,EXCLUDED,2,19,18
427,49647,0:13:00,1,,,,,,,,EXCLUDED,2,19,18
427,49648,0:13:30,1,,,,,,,,EXCLUDED,2,19,18
427,49649,0:14:00,1,,,,,,,,EXCLUDED,2,19,18
427,49650,0:14:30,1,,,,,,,,EXCLUDED,2,19,18
427,49651,0:15:00,1,,,,,,,,EXCLUDED,2,19,18
427,49652,0:15:30,1,,,,,,,,EXCLUDED,2,19,18
427,49653,0:16:00,1,,,,,,,,EXCLUDED,2,19,18
427,49654,0:16:30,1,,,,,,,,EXCLUDED,2,19,18
427,49655,0:17:00,1,,,,,,,,EXCLUDED,2,19,18
427,49656,0:17:30,1,,,,,,,,EXCLUDED,2,19,18
427,49657,0:18:00,1,,,,,,,,EXCLUDED,2,19,18
427,49658,0:18:30,1,,,,,,,,EXCLUDED,2,19,18
427,49659,0:19:00,1,,,,,,,,EXCLUDED,2,19,18
427,49660,0:19:30,1,,,,,,,,EXCLUDED,2,19,18
427,49661,0:20:00,1,,,,,,,,EXCLUDED,2,19,18
427,49662,0:20:30,1,,,,,,,,EXCLUDED,2,19,18
427,49663,0:21:00,1,,,,,,,,EXCLUDED,2,19,18
427,49664,0:21:30,1,,,,,,,,EXCLUDED,2,19,18
427,49665,0:22:00,1,,,,,,,,EXCLUDED,2,19,18
427,49666,0:22:30,1,,,,,,,,EXCLUDED,2,19,18
427,49667,0:23:00,1,,,,,,,,EXCLUDED,2,19,18
427,49668,0:23:30,1,,,,,,,,EXCLUDED,2,19,18
427,49669,0:24:00,1,,,,,,,,EXCLUDED,2,19,18
427,49670,0:24:30,1,,,,,,,,EXCLUDED,2,19,18
427,49671,0:25:00,1,,,,,,,,EXCLUDED,2,19,18
427,49672,0:25:30,1,,,,,,,,EXCLUDED,2,19,18
427,49673,0:26:00,1,,,,,,,,EXCLUDED,2,19,18
427,49674,0:26:30,1,,,,,,,,EXCLUDED,2,19,18
427,49675,0:27:00,1,,,,,,,,EXCLUDED,2,19,18
427,49676,0:27:30,1,,,,,,,,EXCLUDED,2,19,18
427,49677,0:28:00,1,,,,,,,,EXCLUDED,2,19,18
427,49678,0:28:30,1,,,,,,,,EXCLUDED,2,19,18
427,49679,0:29:00,1,,,,,,,,EXCLUDED,2,19,18
427,49680,0:29:30,1,,,,,,,,EXCLUDED,2,19,18
427,49681,0:30:00,1,,,,,,,,EXCLUDED,2,19,18
427,49682,0:30:30,1,,,,,,,,EXCLUDED,2,19,18
427,49683,0:31:00,1,,,,,,,,EXCLUDED,2,19,18
427,49684,0:31:30,1,,,,,,,,EXCLUDED,2,19,18
427,49685,0:32:00,1,,,,,,,,EXCLUDED,2,19,18
427,49686,0:32:30,1,,,,,,,,EXCLUDED,2,19,18
427,49687,0:33:00,1,,,,,,,,EXCLUDED,2,19,18
427,49688,0:33:30,1,,,,,,,,EXCLUDED,2,19,18
427,49689,0:34:00,1,,,,,,,,EXCLUDED,2,19,18
427,49690,0:34:30,1,,,,,,,,EXCLUDED,2,19,18
427,49691,0:35:00,1,,,,,,,,EXCLUDED,2,19,18
427,49692,0:35:30,1,,,,,,,,EXCLUDED,2,19,18
427,49693,0:36:00,1,,,,,,,,EXCLUDED,2,19,18
427,49694,0:36:30,1,,,,,,,,EXCLUDED,2,19,18
427,49695,0:37:00,1,,,,,,,,EXCLUDED,2,19,18
427,49696,0:37:30,1,,,,,,,,EXCLUDED,2,19,18
427,49697,0:38:00,1,,,,,,,,EXCLUDED,2,19,18
427,49698,0:38:30,1,,,,,,,,EXCLUDED,2,19,18
427,49699,0:39:00,1,,,,,,,,EXCLUDED,2,19,18
427,49700,0:39:30,1,,,,,,,,EXCLUDED,2,19,18
427,49701,0:40:00,1,,,,,,,,EXCLUDED,2,19,18
427,49702,0:40:30,1,,,,,,,,EXCLUDED,2,19,18
427,49703,0:41:00,1,,,,,,,,EXCLUDED,2,19,18
427,49704,0:41:30,1,,,,,,,,EXCLUDED,2,19,18
427,49705,0:42:00,1,,,,,,,,EXCLUDED,2,19,18
427,49706,0:42:30,1,,,,,,,,EXCLUDED,2,19,18
427,49707,0:43:00,1,,,,,,,,EXCLUDED,2,19,18
427,49708,0:43:30,1,,,,,,,,EXCLUDED,2,19,18
427,49709,0:44:00,1,,,,,,,,EXCLUDED,2,19,18
427,49710,0:44:30,1,,,,,,,,EXCLUDED,2,19,18
427,49711,0:45:00,1,,,,,,,,EXCLUDED,2,19,18
427,49712,0:45:30,1,,,,,,,,EXCLUDED,2,19,18
427,49713,0:46:00,1,,,,,,,,EXCLUDED,2,19,18
427,49714,0:46:30,1,,,,,,,,EXCLUDED,2,19,18
427,49715,0:47:00,1,,,,,,,,EXCLUDED,2,19,18
427,49716,0:47:30,1,,,,,,,,EXCLUDED,2,19,18
427,49717,0:48:00,1,,,,,,,,EXCLUDED,2,19,18
427,49718,0:48:30,1,,,,,,,,EXCLUDED,2,19,18
427,49719,0:49:00,1,,,,,,,,EXCLUDED,2,19,18
427,49720,0:49:30,1,,,,,,,,EXCLUDED,2,19,18
427,49721,0:50:00,1,,,,,,,,EXCLUDED,2,19,18
427,49722,0:50:30,1,,,,,,,,EXCLUDED,2,19,18
427,49723,0:51:00,1,,,,,,,,EXCLUDED,2,19,18
427,49724,0:51:30,1,,,,,,,,EXCLUDED,2,19,18
427,49725,0:52:00,1,,,,,,,,EXCLUDED,2,19,18
427,49726,0:52:30,1,,,,,,,,EXCLUDED,2,19,18
427,49727,0:53:00,1,,,,,,,,EXCLUDED,2,19,18
427,49728,0:53:30,1,,,,,,,,EXCLUDED,2,19,18
427,49729,0:54:00,1,,,,,,,,EXCLUDED,2,19,18
427,49730,0:54:30,1,,,,,,,,EXCLUDED,2,19,18
427,49731,0:55:00,1,,,,,,,,EXCLUDED,2,19,18
427,49732,0:55:30,1,,,,,,,,EXCLUDED,2,19,18
427,49733,0:56:00,1,,,,,,,,EXCLUDED,2,19,18
427,49734,0:56:30,1,,,,,,,,EXCLUDED,2,19,18
427,49735,0:57:00,1,,,,,,,,EXCLUDED,2,19,18
427,49736,0:57:30,1,,,,,,,,EXCLUDED,2,19,18
427,49737,0:58:00,1,,,,,,,,EXCLUDED,2,19,18
427,49738,0:58:30,1,,,,,,,,EXCLUDED,2,19,18
427,49739,0:59:00,1,,,,,,,,EXCLUDED,2,19,18
427,49740,0:59:30,1,,,,,,,,EXCLUDED,2,19,18
427,49741,1:00:00,1,,,,,,,,EXCLUDED,2,19,18
427,49742,1:00:30,1,,,,,,,,EXCLUDED,2,19,18
427,49743,1:01:00,1,,,,,,,,EXCLUDED,2,19,18
427,49744,1:01:30,1,,,,,,,,EXCLUDED,2,19,18
427,49745,1:02:00,1,,,,,,,,EXCLUDED,2,19,18
427,49746,1:02:30,1,,,,,,,,EXCLUDED,2,19,18
427,49747,1:03:00,1,,,,,,,,EXCLUDED,2,19,18
427,49748,1:03:30,1,,,,,,,,EXCLUDED,2,19,18
427,49749,1:04:00,1,,,,,,,,EXCLUDED,2,19,18
427,49750,1:04:30,1,,,,,,,,EXCLUDED,2,19,18
427,49751,1:05:00,1,,,,,,,,EXCLUDED,2,19,18
427,49752,1:05:30,1,,,,,,,,EXCLUDED,2,19,18
427,49753,1:06:00,1,,,,,,,,EXCLUDED,2,19,18
427,49754,1:06:30,1,,,,,,,,EXCLUDED,2,19,18
427,49755,1:07:00,1,,,,,,,,EXCLUDED,2,19,18
427,49756,1:07:30,1,,,,,,,,EXCLUDED,2,19,18
427,49757,1:08:00,1,,,,,,,,EXCLUDED,2,19,18
427,49758,1:08:30,1,,,,,,,,EXCLUDED,2,19,18
427,49759,1:09:00,1,,,,,,,,EXCLUDED,2,19,18
427,49760,1:09:30,1,,,,,,,,EXCLUDED,2,19,18
427,49761,1:10:00,1,,,,,,,,EXCLUDED,2,19,18
427,49762,1:10:30,1,,,,,,,,EXCLUDED,2,19,18
427,49763,1:11:00,1,,,,,,,,EXCLUDED,2,19,18
427,49764,1:11:30,1,,,,,,,,EXCLUDED,2,19,18
427,49765,1:12:00,1,,,,,,,,EXCLUDED,2,19,18
427,49766,1:12:30,1,,,,,,,,EXCLUDED,2,19,18
427,49767,1:13:00,1,,,,,,,,EXCLUDED,2,19,18
427,49768,1:13:30,1,,,,,,,,EXCLUDED,2,19,18
427,49769,1:14:00,1,,,,,,,,EXCLUDED,2,19,18
427,49770,1:14:30,1,,,,,,,,EXCLUDED,2,19,18
427,49771,1:15:00,1,,,,,,,,EXCLUDED,2,19,18
427,49772,1:15:30,1,,,,,,,,EXCLUDED,2,19,18
427,49773,1:16:00,1,,,,,,,,EXCLUDED,2,19,18
427,49774,1:16:30,1,,,,,,,,EXCLUDED,2,19,18
427,49775,1:17:00,1,,,,,,,,EXCLUDED,2,19,18
427,49776,1:17:30,1,,,,,,,,EXCLUDED,2,19,18
427,49777,1:18:00,1,,,,,,,,EXCLUDED,2,19,18
427,49778,1:18:30,1,,,,,,,,EXCLUDED,2,19,18
427,49779,1:19:00,1,,,,,,,,EXCLUDED,2,19,18
427,49780,1:19:30,1,,,,,,,,EXCLUDED,2,19,18
427,49781,1:20:00,1,,,,,,,,EXCLUDED,2,19,18
427,49782,1:20:30,1,,,,,,,,EXCLUDED,2,19,18
427,49783,1:21:00,1,,,,,,,,EXCLUDED,2,19,18
427,49784,1:21:30,1,,,,,,,,EXCLUDED,2,19,18
427,49785,1:22:00,1,,,,,,,,EXCLUDED,2,19,18
427,49786,1:22:30,1,,,,,,,,EXCLUDED,2,19,18
427,49787,1:23:00,1,,,,,,,,EXCLUDED,2,19,18
427,49788,1:23:30,1,,,,,,,,EXCLUDED,2,19,18
427,49789,1:24:00,1,,,,,,,,EXCLUDED,2,19,18
427,49790,1:24:30,1,,,,,,,,EXCLUDED,2,19,18
427,49791,1:25:00,1,,,,,,,,EXCLUDED,2,19,18
427,49792,1:25:30,1,,,,,,,,EXCLUDED,2,19,18
427,49793,1:26:00,1,,,,,,,,EXCLUDED,2,19,18
427,49794,1:26:30,1,,,,,,,,EXCLUDED,2,19,18
427,49795,1:27:00,1,,,,,,,,EXCLUDED,2,19,18
427,49796,1:27:30,1,,,,,,,,EXCLUDED,2,19,18
427,49797,1:28:00,1,,,,,,,,EXCLUDED,2,19,18
427,49798,1:28:30,1,,,,,,,,EXCLUDED,2,19,18
427,49799,1:29:00,1,,,,,,,,EXCLUDED,2,19,18
427,49800,1:29:30,1,,,,,,,,EXCLUDED,2,19,18
427,49801,1:30:00,1,,,,,,,,EXCLUDED,2,19,18
427,49802,1:30:30,1,,,,,,,,EXCLUDED,2,19,18
427,49803,1:31:00,1,,,,,,,,EXCLUDED,2,19,18
427,49804,1:31:30,1,,,,,,,,EXCLUDED,2,19,18
427,49805,1:32:00,1,,,,,,,,EXCLUDED,2,19,18
427,49806,1:32:30,1,,,,,,,,EXCLUDED,2,19,18
427,49807,1:33:00,1,,,,,,,,EXCLUDED,2,19,18
427,49808,1:33:30,1,,,,,,,,EXCLUDED,2,19,18
427,49809,1:34:00,1,,,,,,,,EXCLUDED,2,19,18
427,49810,1:34:30,1,,,,,,,,EXCLUDED,2,19,18
427,49811,1:35:00,1,,,,,,,,EXCLUDED,2,19,18
427,49812,1:35:30,1,,,,,,,,EXCLUDED,2,19,18
427,49813,1:36:00,1,,,,,,,,EXCLUDED,2,19,18
427,49814,1:36:30,1,,,,,,,,EXCLUDED,2,19,18
427,49815,1:37:00,1,,,,,,,,EXCLUDED,2,19,18
427,49816,1:37:30,1,,,,,,,,EXCLUDED,2,19,18
427,49817,1:38:00,1,,,,,,,,EXCLUDED,2,19,18
427,49818,1:38:30,1,,,,,,,,EXCLUDED,2,19,18
427,49819,1:39:00,1,,,,,,,,EXCLUDED,2,19,18
427,49820,1:39:30,1,,,,,,,,EXCLUDED,2,19,18
427,49821,1:40:00,1,,,,,,,,EXCLUDED,2,19,18
427,49822,1:40:30,1,,,,,,,,EXCLUDED,2,19,18
427,49823,1:41:00,1,,,,,,,,EXCLUDED,2,19,18
427,49824,1:41:30,1,,,,,,,,EXCLUDED,2,19,18
427,49825,1:42:00,1,,,,,,,,EXCLUDED,2,19,18
427,49826,1:42:30,1,,,,,,,,EXCLUDED,2,19,18
427,49827,1:43:00,1,,,,,,,,EXCLUDED,2,19,18
427,49828,1:43:30,1,,,,,,,,EXCLUDED,2,19,18
427,49829,1:44:00,1,,,,,,,,EXCLUDED,2,19,18
427,49830,1:44:30,1,,,,,,,,EXCLUDED,2,19,18
427,49831,1:45:00,1,,,,,,,,EXCLUDED,2,19,18
427,49832,1:45:30,1,,,,,,,,EXCLUDED,2,19,18
427,49833,1:46:00,1,,,,,,,,EXCLUDED,2,19,18
427,49834,1:46:30,1,,,,,,,,EXCLUDED,2,19,18
427,49835,1:47:00,1,,,,,,,,EXCLUDED,2,19,18
427,49836,1:47:30,1,,,,,,,,EXCLUDED,2,19,18
427,49837,1:48:00,1,,,,,,,,EXCLUDED,2,19,18
427,49838,1:48:30,1,,,,,,,,EXCLUDED,2,19,18
427,49839,1:49:00,1,,,,,,,,EXCLUDED,2,19,18
427,49840,1:49:30,1,,,,,,,,EXCLUDED,2,19,18
427,49841,1:50:00,1,,,,,,,,EXCLUDED,2,19,18
427,49842,1:50:30,1,,,,,,,,EXCLUDED,2,19,18
427,49843,1:51:00,1,,,,,,,,EXCLUDED,2,19,18
427,49844,1:51:30,1,,,,,,,,EXCLUDED,2,19,18
427,49845,1:52:00,1,,,,,,,,EXCLUDED,2,19,18
427,49846,1:52:30,1,,,,,,,,EXCLUDED,2,19,18
427,49847,1:53:00,1,,,,,,,,EXCLUDED,2,19,18
427,49848,1:53:30,1,,,,,,,,EXCLUDED,2,19,18
427,49849,1:54:00,1,,,,,,,,EXCLUDED,2,19,18
427,49850,1:54:30,1,,,,,,,,EXCLUDED,2,19,18
427,49851,1:55:00,1,,,,,,,,EXCLUDED,2,19,18
427,49852,1:55:30,1,,,,,,,,EXCLUDED,2,19,18
427,49853,1:56:00,1,,,,,,,,EXCLUDED,2,19,18
427,49854,1:56:30,1,,,,,,,,EXCLUDED,2,19,18
427,49855,1:57:00,1,,,,,,,,EXCLUDED,2,19,18
427,49856,1:57:30,1,,,,,,,,EXCLUDED,2,19,18
427,49857,1:58:00,1,,,,,,,,EXCLUDED,2,19,18
427,49858,1:58:30,1,,,,,,,,EXCLUDED,2,19,18
427,49859,1:59:00,1,,,,,,,,EXCLUDED,2,19,18
427,49860,1:59:30,1,,,,,,,,EXCLUDED,2,19,18
427,49861,2:00:00,1,,,,,,,,EXCLUDED,2,19,18
427,49862,2:00:30,1,,,,,,,,EXCLUDED,2,19,18
427,49863,2:01:00,1,,,,,,,,EXCLUDED,2,19,18
427,49864,2:01:30,1,,,,,,,,EXCLUDED,2,19,18
427,49865,2:02:00,1,,,,,,,,EXCLUDED,2,19,18
427,49866,2:02:30,1,,,,,,,,EXCLUDED,2,19,18
427,49867,2:03:00,1,,,,,,,,EXCLUDED,2,19,18
427,49868,2:03:30,1,,,,,,,,EXCLUDED,2,19,18
427,49869,2:04:00,1,,,,,,,,EXCLUDED,2,19,18
427,49870,2:04:30,1,,,,,,,,EXCLUDED,2,19,18
427,49871,2:05:00,1,,,,,,,,EXCLUDED,2,19,18
427,49872,2:05:30,1,,,,,,,,EXCLUDED,2,19,18
427,49873,2:06:00,1,,,,,,,,EXCLUDED,2,19,18
427,49874,2:06:30,1,,,,,,,,EXCLUDED,2,19,18
427,49875,2:07:00,1,,,,,,,,EXCLUDED,2,19,18
427,49876,2:07:30,1,,,,,,,,EXCLUDED,2,19,18
427,49877,2:08:00,1,,,,,,,,EXCLUDED,2,19,18
427,49878,2:08:30,1,,,,,,,,EXCLUDED,2,19,18
427,49879,2:09:00,1,,,,,,,,EXCLUDED,2,19,18
427,49880,2:09:30,1,,,,,,,,EXCLUDED,2,19,18
427,49881,2:10:00,1,,,,,,,,EXCLUDED,2,19,18
427,49882,2:10:30,1,,,,,,,,EXCLUDED,2,19,18
427,49883,2:11:00,1,,,,,,,,EXCLUDED,2,19,18
427,49884,2:11:30,1,,,,,,,,EXCLUDED,2,19,18
427,49885,2:12:00,1,,,,,,,,EXCLUDED,2,19,18
427,49886,2:12:30,1,,,,,,,,EXCLUDED,2,19,18
427,49887,2:13:00,1,,,,,,,,EXCLUDED,2,19,18
427,49888,2:13:30,1,,,,,,,,EXCLUDED,2,19,18
427,49889,2:14:00,1,,,,,,,,EXCLUDED,2,19,18
427,49890,2:14:30,1,,,,,,,,EXCLUDED,2,19,18
427,49891,2:15:00,1,,,,,,,,EXCLUDED,2,19,18
427,49892,2:15:30,1,,,,,,,,EXCLUDED,2,19,18
427,49893,2:16:00,1,,,,,,,,EXCLUDED,2,19,18
427,49894,2:16:30,1,,,,,,,,EXCLUDED,2,19,18
427,49895,2:17:00,1,,,,,,,,EXCLUDED,2,19,18
427,49896,2:17:30,1,,,,,,,,EXCLUDED,2,19,18
427,49897,2:18:00,1,,,,,,,,EXCLUDED,2,19,18
427,49898,2:18:30,1,,,,,,,,EXCLUDED,2,19,18
427,49899,2:19:00,1,,,,,,,,EXCLUDED,2,19,18
427,49900,2:19:30,1,,,,,,,,EXCLUDED,2,19,18
427,49901,2:20:00,1,,,,,,,,EXCLUDED,2,19,18
427,49902,2:20:30,1,,,,,,,,EXCLUDED,2,19,18
427,49903,2:21:00,1,,,,,,,,EXCLUDED,2,19,18
427,49904,2:21:30,1,,,,,,,,EXCLUDED,2,19,18
427,49905,2:22:00,1,,,,,,,,EXCLUDED,2,19,18
427,49906,2:22:30,1,,,,,,,,EXCLUDED,2,19,18
427,49907,2:23:00,1,,,,,,,,EXCLUDED,2,19,18
427,49908,2:23:30,1,,,,,,,,EXCLUDED,2,19,18
427,49909,2:24:00,1,,,,,,,,EXCLUDED,2,19,18
427,49910,2:24:30,1,,,,,,,,EXCLUDED,2,19,18
427,49911,2:25:00,1,,,,,,,,EXCLUDED,2,19,18
427,49912,2:25:30,1,,,,,,,,EXCLUDED,2,19,18
427,49913,2:26:00,1,,,,,,,,EXCLUDED,2,19,18
427,49914,2:26:30,1,,,,,,,,EXCLUDED,2,19,18
427,49915,2:27:00,1,,,,,,,,EXCLUDED,2,19,18
427,49916,2:27:30,1,,,,,,,,EXCLUDED,2,19,18
427,49917,2:28:00,1,,,,,,,,EXCLUDED,2,19,18
427,49918,2:28:30,1,,,,,,,,EXCLUDED,2,19,18
427,49919,2:29:00,1,,,,,,,,EXCLUDED,2,19,18
427,49920,2:29:30,1,,,,,,,,EXCLUDED,2,19,18
427,49921,2:30:00,1,,,,,,,,EXCLUDED,2,19,18
427,49922,2:30:30,1,,,,,,,,EXCLUDED,2,19,18
427,49923,2:31:00,1,,,,,,,,EXCLUDED,2,19,18
427,49924,2:31:30,1,,,,,,,,EXCLUDED,2,19,18
427,49925,2:32:00,1,,,,,,,,EXCLUDED,2,19,18
427,49926,2:32:30,1,,,,,,,,EXCLUDED,2,19,18
427,49927,2:33:00,1,,,,,,,,EXCLUDED,2,19,18
427,49928,2:33:30,1,,,,,,,,EXCLUDED,2,19,18
427,49929,2:34:00,1,,,,,,,,EXCLUDED,2,19,18
427,49930,2:34:30,1,,,,,,,,EXCLUDED,2,19,18
427,49931,2:35:00,1,,,,,,,,EXCLUDED,2,19,18
427,49932,2:35:30,1,,,,,,,,EXCLUDED,2,19,18
427,49933,2:36:00,1,,,,,,,,EXCLUDED,2,19,18
427,49934,2:36:30,1,,,,,,,,EXCLUDED,2,19,18
427,49935,2:37:00,1,,,,,,,,EXCLUDED,2,19,18
427,49936,2:37:30,1,,,,,,,,EXCLUDED,2,19,18
427,49937,2:38:00,1,,,,,,,,EXCLUDED,2,19,18
427,49938,2:38:30,1,,,,,,,,EXCLUDED,2,19,18
427,49939,2:39:00,1,,,,,,,,EXCLUDED,2,19,18
427,49940,2:39:30,1,,,,,,,,EXCLUDED,2,19,18
427,49941,2:40:00,1,,,,,,,,EXCLUDED,2,19,18
427,49942,2:40:30,1,,,,,,,,EXCLUDED,2,19,18
427,49943,2:41:00,1,,,,,,,,EXCLUDED,2,19,18
427,49944,2:41:30,1,,,,,,,,EXCLUDED,2,19,18
427,49945,2:42:00,1,,,,,,,,EXCLUDED,2,19,18
427,49946,2:42:30,1,,,,,,,,EXCLUDED,2,19,18
427,49947,2:43:00,1,,,,,,,,EXCLUDED,2,19,18
427,49948,2:43:30,1,,,,,,,,EXCLUDED,2,19,18
427,49949,2:44:00,1,,,,,,,,EXCLUDED,2,19,18
427,49950,2:44:30,1,,,,,,,,EXCLUDED,2,19,18
427,49951,2:45:00,1,,,,,,,,EXCLUDED,2,19,18
427,49952,2:45:30,1,,,,,,,,EXCLUDED,2,19,18
427,49953,2:46:00,1,,,,,,,,EXCLUDED,2,19,18
427,49954,2:46:30,1,,,,,,,,EXCLUDED,2,19,18
427,49955,2:47:00,1,,,,,,,,EXCLUDED,2,19,18
427,49956,2:47:30,1,,,,,,,,EXCLUDED,2,19,18
427,49957,2:48:00,1,,,,,,,,EXCLUDED,2,19,18
427,49958,2:48:30,1,,,,,,,,EXCLUDED,2,19,18
427,49959,2:49:00,1,,,,,,,,EXCLUDED,2,19,18
427,49960,2:49:30,1,,,,,,,,EXCLUDED,2,19,18
427,49961,2:50:00,1,,,,,,,,EXCLUDED,2,19,18
427,49962,2:50:30,1,,,,,,,,EXCLUDED,2,19,18
427,49963,2:51:00,1,,,,,,,,EXCLUDED,2,19,18
427,49964,2:51:30,1,,,,,,,,EXCLUDED,2,19,18
427,49965,2:52:00,1,,,,,,,,EXCLUDED,2,19,18
427,49966,2:52:30,1,,,,,,,,EXCLUDED,2,19,18
427,49967,2:53:00,1,,,,,,,,EXCLUDED,2,19,18
427,49968,2:53:30,1,,,,,,,,EXCLUDED,2,19,18
427,49969,2:54:00,1,,,,,,,,EXCLUDED,2,19,18
427,49970,2:54:30,1,,,,,,,,EXCLUDED,2,19,18
427,49971,2:55:00,1,,,,,,,,EXCLUDED,2,19,18
427,49972,2:55:30,1,,,,,,,,EXCLUDED,2,19,18
427,49973,2:56:00,1,,,,,,,,EXCLUDED,2,19,18
427,49974,2:56:30,1,,,,,,,,EXCLUDED,2,19,18
427,49975,2:57:00,1,,,,,,,,EXCLUDED,2,19,18
427,49976,2:57:30,1,,,,,,,,EXCLUDED,2,19,18
427,49977,2:58:00,1,,,,,,,,EXCLUDED,2,19,18
427,49978,2:58:30,1,,,,,,,,EXCLUDED,2,19,18
427,49979,2:59:00,1,,,,,,,,EXCLUDED,2,19,18
427,49980,2:59:30,1,,,,,,,,EXCLUDED,2,19,18
427,49981,3:00:00,1,,,,,,,,EXCLUDED,2,19,18
427,49982,3:00:30,1,,,,,,,,EXCLUDED,2,19,18
427,49983,3:01:00,1,,,,,,,,EXCLUDED,2,19,18
427,49984,3:01:30,1,,,,,,,,EXCLUDED,2,19,18
427,49985,3:02:00,1,,,,,,,,EXCLUDED,2,19,18
427,49986,3:02:30,1,,,,,,,,EXCLUDED,2,19,18
427,49987,3:03:00,1,,,,,,,,EXCLUDED,2,19,18
427,49988,3:03:30,1,,,,,,,,EXCLUDED,2,19,18
427,49989,3:04:00,1,,,,,,,,EXCLUDED,2,19,18
427,49990,3:04:30,1,,,,,,,,EXCLUDED,2,19,18
427,49991,3:05:00,1,,,,,,,,EXCLUDED,2,19,18
427,49992,3:05:30,1,,,,,,,,EXCLUDED,2,19,18
427,49993,3:06:00,1,,,,,,,,EXCLUDED,2,19,18
427,49994,3:06:30,1,,,,,,,,EXCLUDED,2,19,18
427,49995,3:07:00,1,,,,,,,,EXCLUDED,2,19,18
427,49996,3:07:30,1,,,,,,,,EXCLUDED,2,19,18
427,49997,3:08:00,1,,,,,,,,EXCLUDED,2,19,18
427,49998,3:08:30,1,,,,,,,,EXCLUDED,2,19,18
427,49999,3:09:00,1,,,,,,,,EXCLUDED,2,19,18
427,50000,3:09:30,1,,,,,,,,EXCLUDED,2,19,18
427,50001,3:10:00,1,,,,,,,,EXCLUDED,2,19,18
427,50002,3:10:30,1,,,,,,,,EXCLUDED,2,19,18
427,50003,3:11:00,1,,,,,,,,EXCLUDED,2,19,18
427,50004,3:11:30,1,,,,,,,,EXCLUDED,2,19,18
427,50005,3:12:00,1,,,,,,,,EXCLUDED,2,19,18
427,50006,3:12:30,1,,,,,,,,EXCLUDED,2,19,18
427,50007,3:13:00,1,,,,,,,,EXCLUDED,2,19,18
427,50008,3:13:30,1,,,,,,,,EXCLUDED,2,19,18
427,50009,3:14:00,1,,,,,,,,EXCLUDED,2,19,18
427,50010,3:14:30,1,,,,,,,,EXCLUDED,2,19,18
427,50011,3:15:00,1,,,,,,,,EXCLUDED,2,19,18
427,50012,3:15:30,1,,,,,,,,EXCLUDED,2,19,18
427,50013,3:16:00,1,,,,,,,,EXCLUDED,2,19,18
427,50014,3:16:30,1,,,,,,,,EXCLUDED,2,19,18
427,50015,3:17:00,1,,,,,,,,EXCLUDED,2,19,18
427,50016,3:17:30,1,,,,,,,,EXCLUDED,2,19,18
427,50017,3:18:00,1,,,,,,,,EXCLUDED,2,19,18
427,50018,3:18:30,1,,,,,,,,EXCLUDED,2,19,18
427,50019,3:19:00,1,,,,,,,,EXCLUDED,2,19,18
427,50020,3:19:30,1,,,,,,,,EXCLUDED,2,19,18
427,50021,3:20:00,1,,,,,,,,EXCLUDED,2,19,18
427,50022,3:20:30,1,,,,,,,,EXCLUDED,2,19,18
427,50023,3:21:00,1,,,,,,,,EXCLUDED,2,19,18
427,50024,3:21:30,1,,,,,,,,EXCLUDED,2,19,18
427,50025,3:22:00,1,,,,,,,,EXCLUDED,2,19,18
427,50026,3:22:30,1,,,,,,,,EXCLUDED,2,19,18
427,50027,3:23:00,1,,,,,,,,EXCLUDED,2,19,18
427,50028,3:23:30,1,,,,,,,,EXCLUDED,2,19,18
427,50029,3:24:00,1,,,,,,,,EXCLUDED,2,19,18
427,50030,3:24:30,1,,,,,,,,EXCLUDED,2,19,18
427,50031,3:25:00,1,,,,,,,,EXCLUDED,2,19,18
427,50032,3:25:30,1,,,,,,,,EXCLUDED,2,19,18
427,50033,3:26:00,1,,,,,,,,EXCLUDED,2,19,18
427,50034,3:26:30,1,,,,,,,,EXCLUDED,2,19,18
427,50035,3:27:00,1,,,,,,,,EXCLUDED,2,19,18
427,50036,3:27:30,1,,,,,,,,EXCLUDED,2,19,18
427,50037,3:28:00,1,,,,,,,,EXCLUDED,2,19,18
427,50038,3:28:30,1,,,,,,,,EXCLUDED,2,19,18
427,50039,3:29:00,1,,,,,,,,EXCLUDED,2,19,18
427,50040,3:29:30,1,,,,,,,,EXCLUDED,2,19,18
427,50041,3:30:00,1,,,,,,,,EXCLUDED,2,19,18
