mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1907,11913,21:41:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11914,21:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11915,21:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11916,21:42:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11917,21:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11918,21:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11919,21:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11920,21:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11921,21:45:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11922,21:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11923,21:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11924,21:46:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11925,21:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11926,21:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11927,21:48:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11928,21:48:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,11929,21:49:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11930,21:49:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11931,21:50:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11932,21:50:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11933,21:51:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11934,21:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11935,21:52:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11936,21:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11937,21:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11938,21:53:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11939,21:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11940,21:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11941,21:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11942,21:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11943,21:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11944,21:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11945,21:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11946,21:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11947,21:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,11948,21:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,11949,21:59:00,0,332.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,11950,21:59:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,11951,22:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,11952,22:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11953,22:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11954,22:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11955,22:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11956,22:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11957,22:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11958,22:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11959,22:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,5
1907,11960,22:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,11961,22:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,11962,22:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,11963,22:06:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11964,22:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,11965,22:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,11966,22:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,11967,22:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,5
1907,11968,22:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,11969,22:09:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11970,22:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,11971,22:10:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,5,5
1907,11972,22:10:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11973,22:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
1907,11974,22:11:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11975,22:12:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11976,22:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
1907,11977,22:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
1907,11978,22:13:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11979,22:14:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11980,22:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
1907,11981,22:15:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11982,22:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
1907,11983,22:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,11984,22:16:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11985,22:17:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11986,22:17:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,5,5
1907,11987,22:18:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11988,22:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
1907,11989,22:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
1907,11990,22:19:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11991,22:20:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11992,22:20:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11993,22:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
1907,11994,22:21:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11995,22:22:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11996,22:22:30,0,62.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,6,5,5
1907,11997,22:23:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11998,22:23:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,11999,22:24:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,5,5
1907,12000,22:24:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12001,22:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12002,22:25:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12003,22:26:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12004,22:26:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12005,22:27:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12006,22:27:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,5,5
1907,12007,22:28:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,5,5
1907,12008,22:28:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12009,22:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,5
1907,12010,22:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12011,22:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12012,22:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,5
1907,12013,22:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12014,22:31:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12015,22:32:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12016,22:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12017,22:33:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12018,22:33:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12019,22:34:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12020,22:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12021,22:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12022,22:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12023,22:36:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12024,22:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12025,22:37:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12026,22:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12027,22:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12028,22:38:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12029,22:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12030,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12031,22:40:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12032,22:40:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12033,22:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12034,22:41:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12035,22:42:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12036,22:42:30,0,134.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,5
1907,12037,22:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12038,22:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12039,22:44:00,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,5
1907,12040,22:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12041,22:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12042,22:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12043,22:46:00,0,39.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,5
1907,12044,22:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12045,22:47:00,0,37.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,5
1907,12046,22:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12047,22:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12048,22:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12049,22:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12050,22:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12051,22:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12052,22:50:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12053,22:51:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12054,22:51:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12055,22:52:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,5
1907,12056,22:52:30,0,79.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,5
1907,12057,22:53:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12058,22:53:30,0,49.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,5
1907,12059,22:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12060,22:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12061,22:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12062,22:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12063,22:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12064,22:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12065,22:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12066,22:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12067,22:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12068,22:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12069,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12070,22:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12071,23:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12072,23:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12073,23:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12074,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12075,23:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12076,23:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12077,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12078,23:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12079,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12080,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12081,23:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12082,23:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12083,23:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12084,23:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12085,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12086,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12087,23:08:00,0,44.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,5
1907,12088,23:08:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12089,23:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12090,23:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12091,23:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12092,23:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12093,23:11:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12094,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12095,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12096,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12097,23:13:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12098,23:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12099,23:14:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12100,23:14:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12101,23:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12102,23:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12103,23:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12104,23:16:30,0,9.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12105,23:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12106,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12107,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12108,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12109,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12110,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12111,23:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12112,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12113,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12114,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12115,23:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12116,23:22:30,0,17.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12117,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12118,23:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12119,23:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12120,23:24:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12121,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12122,23:25:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12123,23:26:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12124,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12125,23:27:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12126,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12127,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12128,23:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12129,23:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12130,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12131,23:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12132,23:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12133,23:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12134,23:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12135,23:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12136,23:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12137,23:33:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12138,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12139,23:34:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12140,23:34:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12141,23:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12142,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12143,23:36:00,0,59.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,5
1907,12144,23:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12145,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12146,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12147,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12148,23:38:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12149,23:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12150,23:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12151,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12152,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12153,23:41:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12154,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12155,23:42:00,0,59.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,5
1907,12156,23:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12157,23:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12158,23:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12159,23:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12160,23:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12161,23:45:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12162,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12163,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12164,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12165,23:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12166,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
1907,12167,23:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,5
1907,12168,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12169,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12170,23:49:30,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12171,23:50:00,0,292.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12172,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12173,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,5
1907,12174,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,5
