mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4325,7818,12:08:30,0,106.00,0,133.7900,5.5100,13.4000,3.9000,1,ACTIVE,1,4,4
4325,7819,12:09:00,0,77.00,0,161.4000,6.2800,15.9000,7.3100,1,ACTIVE,1,4,4
4325,7820,12:09:30,0,124.00,0,91.8100,4.8400,8.8800,3.0700,1,ACTIVE,1,4,4
4325,7821,12:10:00,0,128.00,0,143.2800,6.4200,14.0000,6.0100,1,ACTIVE,1,4,4
4325,7822,12:10:30,0,100.00,0,28.3000,5.0600,0.7510,9.6800,1,ACTIVE,1,4,4
4325,7823,12:11:00,0,110.00,0,131.4200,6.0100,12.8000,5.2800,1,ACTIVE,1,4,4
4325,7824,12:11:30,0,152.00,0,91.3600,4.6400,8.8800,3.0700,1,ACTIVE,1,4,4
4325,7825,12:12:00,0,93.00,0,91.8100,4.8400,8.8800,3.0700,1,ACTIVE,1,4,4
4325,7826,12:12:30,0,106.00,0,208.4700,11.0000,20.2000,6.4200,1,ACTIVE,1,4,4
4325,7827,12:13:00,0,90.00,0,150.5300,6.2800,14.9000,5.3900,1,ACTIVE,1,4,4
4325,7828,12:13:30,0,73.00,0,129.1000,5.2800,12.8000,4.6400,1,ACTIVE,1,4,4
4325,7829,12:14:00,0,103.00,0,195.1600,7.0000,19.4000,9.2700,1,ACTIVE,1,4,4
4325,7830,12:14:30,0,106.00,0,108.3300,5.1700,10.6000,4.0700,1,ACTIVE,1,4,4
4325,7831,12:15:00,0,124.00,0,193.0700,8.5000,18.9000,7.6300,1,ACTIVE,1,4,4
4325,7832,12:15:30,0,90.00,0,108.9300,5.7600,10.6000,3.4200,1,ACTIVE,1,4,4
4325,7833,12:16:00,0,128.00,0,1069.740,35.5000,107.0000,48.1000,1,ACTIVE,1,4,4
4325,7834,12:16:30,0,100.00,0,217.7300,7.8000,21.6000,10.6000,1,ACTIVE,1,4,4
4325,7835,12:17:00,0,132.00,0,107.9600,5.1700,10.6000,3.7300,1,ACTIVE,1,4,4
4325,7836,12:17:30,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
4325,7837,12:18:00,0,179.00,0,261.3200,8.6900,25.7000,15.9000,1,ACTIVE,1,4,4
4325,7838,12:18:30,0,259.00,0,93.5000,5.2800,8.8800,3.7300,1,ACTIVE,1,4,4
4325,7839,12:19:00,0,119.00,0,1670.140,62.4000,165.0000,77.5000,1,ACTIVE,1,4,4
4325,7840,12:19:30,0,115.00,0,1833.130,66.6000,180.0000,98.3000,1,ACTIVE,1,4,4
4325,7841,12:20:00,0,259.00,0,2304.480,80.9000,229.0000,112.0000,1,ACTIVE,1,4,4
4325,7842,12:20:30,0,110.00,0,933.4500,32.6000,92.1000,50.2000,1,ACTIVE,1,4,4
4325,7843,12:21:00,0,212.00,0,7.4000,0.2840,0.7350,0.3090,1,ACTIVE,1,4,4
4325,7844,12:21:30,0,235.00,0,2.5800,0.1550,0.2440,0.0981,1,ACTIVE,1,4,4
4325,7845,12:22:00,0,115.00,0,743.7000,35.5000,71.0000,39.6000,1,ACTIVE,1,4,4
4325,7846,12:22:30,0,268.00,0,111.9600,5.5100,10.8000,4.8400,1,ACTIVE,1,4,4
4325,7847,12:23:00,0,206.00,0,108.2700,18.1000,3.0700,37.9000,1,ACTIVE,1,4,4
4325,7848,12:23:30,0,115.00,0,35181.85,4170.000,2950.000,139.0000,1,ACTIVE,1,4,4
4325,7849,12:24:00,0,59.00,0,48283.33,2650.000,4650.000,1610.000,1,ACTIVE,1,4,4
4325,7850,12:24:30,0,86.00,0,15847.92,1410.000,1380.000,581.0000,1,ACTIVE,1,4,4
4325,7851,12:25:00,0,147.00,0,4647.970,201.0000,458.0000,180.0000,1,ACTIVE,1,4,4
4325,7852,12:25:30,0,110.00,0,6287.200,353.0000,606.0000,180.0000,1,ACTIVE,1,4,4
4325,7853,12:26:00,0,132.00,0,7217.290,338.0000,706.0000,266.0000,1,ACTIVE,1,4,4
4325,7854,12:26:30,0,251.00,0,3074.510,169.0000,297.0000,94.1000,1,ACTIVE,1,4,4
4325,7855,12:27:00,0,220.00,0,30744.95,1640.000,3080.000,142.0000,1,ACTIVE,1,4,4
4325,7856,12:27:30,0,228.00,0,99286.03,4750.000,9700.000,3510.000,1,ACTIVE,1,4,4
4325,7857,12:28:00,0,251.00,0,31954.29,1270.000,3150.000,1470.000,1,ACTIVE,1,4,4
4325,7858,12:28:30,0,220.00,0,31778.18,1190.000,3150.000,1470.000,1,ACTIVE,1,4,4
4325,7859,12:29:00,0,228.00,0,30651.97,1290.000,3010.000,1290.000,1,ACTIVE,1,4,4
4325,7860,12:29:30,0,286.00,0,121935.2,5770.000,12000.00,3360.000,1,ACTIVE,1,4,4
4325,7861,12:30:00,0,57.00,0,2248.920,48.1000,229.0000,127.0000,1,ACTIVE,1,4,4
4325,7862,12:30:30,0,100.00,0,15767.92,1610.000,1380.000,110.0000,1,ACTIVE,1,4,4
4325,7863,12:31:00,0,124.00,0,29472.67,2760.000,2650.000,184.0000,1,ACTIVE,1,4,4
4325,7864,12:31:30,0,212.00,0,23884.54,1270.000,2370.000,272.0000,1,ACTIVE,1,4,4
4325,7865,12:32:00,0,158.00,0,45311.56,4850.000,3910.000,345.0000,1,ACTIVE,1,4,4
4325,7866,12:32:30,0,315.00,0,1271.720,46.1000,125.0000,71.0000,1,ACTIVE,1,4,4
4325,7867,12:33:00,0,259.00,0,236.3800,11.8000,23.0000,7.9700,1,ACTIVE,1,4,4
4325,7868,12:33:30,0,110.00,0,248.1300,10.1000,24.6000,9.6800,1,ACTIVE,1,4,4
4325,7869,12:34:00,0,124.00,0,261.3100,14.6000,25.1000,8.3200,1,ACTIVE,1,4,4
4325,7870,12:34:30,0,24.00,0,280.1000,14.0000,28.0000,3.7300,1,ACTIVE,1,4,4
4325,7871,12:35:00,0,66.00,0,713.9200,31.9000,69.5000,31.9000,1,ACTIVE,1,4,4
4325,7872,12:35:30,0,86.00,0,534.2500,19.8000,52.4000,28.6000,1,ACTIVE,1,4,4
4325,7873,12:36:00,0,57.00,0,41.9900,9.6800,0.8560,12.0000,1,ACTIVE,1,4,4
4325,7874,12:36:30,0,48.00,0,360.8600,13.4000,35.5000,18.5000,1,ACTIVE,1,4,4
4325,7875,12:37:00,0,3.00,0,582.9200,22.1000,57.2000,30.5000,1,ACTIVE,1,4,4
4325,7876,12:37:30,0,30.00,0,50.9900,2.6400,4.9500,1.6700,1,ACTIVE,1,4,4
4325,7877,12:38:00,0,46.00,0,581.6700,23.0000,57.2000,27.4000,1,ACTIVE,1,4,4
4325,7878,12:38:30,0,24.00,0,800.8500,23.5000,80.9000,37.1000,1,ACTIVE,1,4,4
4325,7879,12:39:00,0,63.00,0,150.7600,6.0100,14.9000,6.1400,1,ACTIVE,1,4,4
4325,7880,12:39:30,0,25.00,0,367.7700,12.8000,36.3000,19.8000,1,ACTIVE,1,4,4
4325,7881,12:40:00,0,26.00,0,522.2800,22.1000,51.3000,22.1000,1,ACTIVE,1,4,4
4325,7882,12:40:30,0,86.00,0,397.3600,15.6000,39.6000,14.9000,1,ACTIVE,1,4,4
4325,7883,12:41:00,0,53.00,0,1171.280,50.2000,114.0000,53.6000,1,ACTIVE,1,4,4
4325,7884,12:41:30,0,0.00,0,1208.770,53.6000,117.0000,61.0000,1,ACTIVE,1,4,4
4325,7885,12:42:00,0,0.00,0,1203.410,52.4000,117.0000,58.4000,1,ACTIVE,1,4,4
4325,7886,12:42:30,0,39.00,0,1206.230,52.4000,117.0000,61.0000,1,ACTIVE,1,4,4
4325,7887,12:43:00,0,100.00,0,827.4400,34.8000,80.9000,38.7000,1,ACTIVE,1,4,4
4325,7888,12:43:30,0,77.00,0,748.7000,31.2000,72.6000,40.4000,1,ACTIVE,1,4,4
4325,7889,12:44:00,0,59.00,0,462.2800,22.5000,44.1000,24.0000,1,ACTIVE,1,4,4
4325,7890,12:44:30,0,44.00,0,585.8100,23.0000,57.2000,31.2000,1,ACTIVE,1,4,4
4325,7891,12:45:00,0,44.00,0,931.5900,31.2000,92.1000,51.3000,1,ACTIVE,1,4,4
4325,7892,12:45:30,0,28.00,0,994.8700,34.8000,98.3000,52.4000,1,ACTIVE,1,4,4
4325,7893,12:46:00,0,48.00,0,430.2400,17.8000,42.2000,19.4000,1,ACTIVE,1,4,4
4325,7894,12:46:30,0,39.00,0,950.1000,31.2000,96.2000,35.5000,1,ACTIVE,1,4,4
4325,7895,12:47:00,0,50.00,0,971.4600,37.1000,96.2000,43.2000,1,ACTIVE,1,4,4
4325,7896,12:47:30,0,53.00,0,1285.850,52.4000,125.0000,71.0000,1,ACTIVE,1,4,4
4325,7897,12:48:00,0,23.00,0,1064.790,41.3000,105.0000,50.2000,1,ACTIVE,1,4,4
4325,7898,12:48:30,0,12.00,0,1167.340,46.1000,114.0000,58.4000,1,ACTIVE,1,4,4
4325,7899,12:49:00,0,35.00,0,421.4000,19.4000,41.3000,15.3000,1,ACTIVE,1,4,4
4325,7900,12:49:30,0,39.00,0,1293.980,50.2000,127.0000,61.0000,1,ACTIVE,1,4,4
4325,7901,12:50:00,0,55.00,0,1039.310,33.3000,105.0000,43.2000,1,ACTIVE,1,4,4
4325,7902,12:50:30,0,80.00,0,426.1000,11.3000,44.1000,13.7000,1,ACTIVE,1,4,4
4325,7903,12:51:00,0,193.00,0,19.2700,0.9540,1.8700,0.7510,1,ACTIVE,1,4,4
4325,7904,12:51:30,0,119.00,0,793.9700,34.0000,77.5000,37.1000,1,ACTIVE,1,4,4
4325,7905,12:52:00,0,73.00,0,54.4000,3.3500,5.1700,1.6000,1,ACTIVE,1,4,4
4325,7906,12:52:30,0,83.00,0,1276.070,50.2000,125.0000,66.6000,1,ACTIVE,1,4,4
4325,7907,12:53:00,0,46.00,0,1284.190,52.4000,125.0000,69.5000,1,ACTIVE,1,4,4
4325,7908,12:53:30,0,24.00,0,1361.750,53.6000,133.0000,71.0000,1,ACTIVE,1,4,4
4325,7909,12:54:00,0,66.00,0,1460.580,59.7000,142.0000,77.5000,1,ACTIVE,1,4,4
4325,7910,12:54:30,0,39.00,0,870.8700,37.1000,84.5000,45.1000,1,ACTIVE,1,4,4
4325,7911,12:55:00,0,30.00,0,1457.000,59.7000,142.0000,74.2000,1,ACTIVE,1,4,4
4325,7912,12:55:30,0,27.00,0,1378.720,59.7000,133.0000,74.2000,1,ACTIVE,1,4,4
4325,7913,12:56:00,0,59.00,0,1078.660,56.0000,103.0000,51.3000,1,ACTIVE,1,4,4
4325,7914,12:56:30,0,73.00,0,944.4000,39.6000,92.1000,46.1000,1,ACTIVE,1,4,4
4325,7915,12:57:00,0,39.00,0,1130.770,48.1000,110.0000,59.7000,1,ACTIVE,1,4,4
4325,7916,12:57:30,0,42.00,0,1050.050,41.3000,103.0000,54.8000,1,ACTIVE,1,4,4
4325,7917,12:58:00,0,24.00,0,590.0300,35.5000,54.8000,29.2000,1,ACTIVE,1,4,4
4325,7918,12:58:30,0,9.00,0,1466.420,62.4000,142.0000,77.5000,1,ACTIVE,1,4,4
4325,7919,12:59:00,0,30.00,0,714.9000,30.5000,69.5000,35.5000,1,ACTIVE,1,4,4
4325,7920,12:59:30,0,10.00,0,130.5000,9.4700,12.0000,3.9000,1,ACTIVE,1,4,4
4325,7921,13:00:00,0,3.00,0,361.8100,16.6000,35.5000,12.8000,0,ACTIVE,1,4,4
4325,7922,13:00:30,0,26.00,0,729.9500,30.5000,71.0000,37.1000,1,ACTIVE,1,4,4
4325,7923,13:01:00,0,37.00,0,545.9700,28.6000,51.3000,30.5000,1,ACTIVE,1,4,4
4325,7924,13:01:30,0,70.00,0,1251.560,52.4000,122.0000,61.0000,1,ACTIVE,1,4,4
4325,7925,13:02:00,0,220.00,0,242.5100,8.5000,24.0000,12.0000,1,ACTIVE,1,4,4
4325,7926,13:02:30,0,228.00,0,56.5900,2.8800,5.5100,1.7900,1,ACTIVE,1,4,4
4325,7927,13:03:00,0,186.00,0,20.5600,1.9500,1.8300,0.2330,1,ACTIVE,1,4,4
4325,7928,13:03:30,0,243.00,0,121.6700,6.7000,11.8000,3.5000,1,ACTIVE,1,4,4
4325,7929,13:04:00,0,277.00,0,77.5000,5.5100,7.1500,2.4700,1,ACTIVE,1,4,4
4325,7930,13:04:30,0,259.00,0,66.8200,4.9500,6.1400,1.9100,1,ACTIVE,1,4,4
4325,7931,13:05:00,0,168.00,0,71.8000,4.6400,6.7000,2.6400,1,ACTIVE,1,4,4
4325,7932,13:05:30,0,286.00,0,77.2700,4.8400,7.3100,2.3700,1,ACTIVE,1,4,4
4325,7933,13:06:00,0,141.00,0,27.3400,6.7000,1.4100,0.1840,1,ACTIVE,1,4,4
4325,7934,13:06:30,0,268.00,0,26.0900,1.6400,2.4700,0.7350,1,ACTIVE,1,4,4
4325,7935,13:07:00,0,259.00,0,136.6900,16.6000,11.0000,3.0700,1,ACTIVE,1,4,4
4325,7936,13:07:30,0,337.00,0,233.8400,29.2000,18.5000,6.2800,1,ACTIVE,1,4,4
4325,7937,13:08:00,0,83.00,0,89.0700,12.6000,6.7000,2.4200,1,ACTIVE,1,4,4
4325,7938,13:08:30,0,46.00,0,113.9500,7.8000,10.6000,3.9000,1,ACTIVE,1,4,4
4325,7939,13:09:00,0,119.00,0,96.1300,11.3000,7.8000,2.7000,1,ACTIVE,1,4,4
4325,7940,13:09:30,0,326.00,0,57.7200,5.7600,5.0600,0.6600,1,ACTIVE,1,4,4
4325,7941,13:10:00,0,235.00,0,150.2500,21.6000,11.5000,1.5700,1,ACTIVE,1,4,4
4325,7942,13:10:30,0,158.00,0,127.9100,14.6000,10.6000,2.8800,1,ACTIVE,1,4,4
4325,7943,13:11:00,0,168.00,0,12.3000,0.8020,1.1600,0.3450,1,ACTIVE,1,4,4
4325,7944,13:11:30,0,179.00,0,219.6400,11.8000,21.1000,7.9700,1,ACTIVE,1,4,4
4325,7945,13:12:00,0,277.00,0,1133.570,45.1000,112.0000,49.1000,1,ACTIVE,1,4,4
4325,7946,13:12:30,0,23.00,0,166.1900,6.8500,15.9000,10.6000,1,ACTIVE,1,4,4
4325,7947,13:13:00,0,0.00,0,26.8600,1.5000,2.5800,0.8370,1,ACTIVE,1,4,4
4325,7948,13:13:30,0,77.00,0,29.7700,1.8700,2.8200,0.8940,1,ACTIVE,1,4,4
4325,7949,13:14:00,0,44.00,0,375.8400,22.1000,37.1000,2.0800,1,ACTIVE,1,4,4
4325,7950,13:14:30,0,0.00,0,334.6100,21.6000,32.6000,1.5400,1,ACTIVE,1,4,4
4325,7951,13:15:00,0,28.00,0,348.3600,22.1000,34.0000,1.6000,1,ACTIVE,1,4,4
4325,7952,13:15:30,0,119.00,0,113.2000,7.8000,10.6000,3.2100,1,ACTIVE,1,4,4
4325,7953,13:16:00,0,199.00,0,1140.480,36.3000,114.0000,53.6000,1,ACTIVE,1,4,4
4325,7954,13:16:30,0,163.00,0,78.7300,5.5100,7.4700,1.0600,1,ACTIVE,1,4,4
4325,7955,13:17:00,0,110.00,0,892.3600,127.0000,26.8000,345.0000,1,ACTIVE,1,4,4
4325,7956,13:17:30,0,158.00,0,1945.370,345.0000,49.1000,691.0000,1,ACTIVE,1,4,4
4325,7957,13:18:00,0,147.00,0,23148.31,721.0000,2320.000,1110.000,1,ACTIVE,1,4,4
4325,7958,13:18:30,0,179.00,0,24836.69,786.0000,2530.000,839.0000,1,ACTIVE,1,4,4
4325,7959,13:19:00,0,132.00,0,11641.20,284.0000,1190.000,568.0000,1,ACTIVE,1,4,4
4325,7960,13:19:30,0,132.00,0,10664.69,297.0000,1090.000,438.0000,1,ACTIVE,1,4,4
4325,7961,13:20:00,0,128.00,0,12002.07,345.0000,1240.000,353.0000,1,ACTIVE,1,4,4
4325,7962,13:20:30,0,168.00,0,13754.30,438.0000,1380.000,633.0000,1,ACTIVE,1,4,4
4325,7963,13:21:00,0,80.00,0,9793.310,331.0000,977.0000,468.0000,1,ACTIVE,1,4,4
4325,7964,13:21:30,0,73.00,0,15514.70,488.0000,1570.000,606.0000,1,ACTIVE,1,4,4
4325,7965,13:22:00,0,147.00,0,13754.30,438.0000,1380.000,633.0000,1,ACTIVE,1,4,4
4325,7966,13:22:30,0,119.00,0,13732.13,448.0000,1380.000,593.0000,1,ACTIVE,1,4,4
4325,7967,13:23:00,0,103.00,0,13149.93,429.0000,1320.000,568.0000,1,ACTIVE,1,4,4
4325,7968,13:23:30,0,86.00,0,23218.87,753.0000,2320.000,1110.000,1,ACTIVE,1,4,4
4325,7969,13:24:00,0,93.00,0,19516.97,620.0000,1950.000,956.0000,1,ACTIVE,1,4,4
4325,7970,13:24:30,0,337.00,0,11781.93,377.0000,1190.000,510.0000,1,ACTIVE,1,4,4
4325,7971,13:25:00,0,174.00,0,13039.85,324.0000,1350.000,448.0000,1,ACTIVE,1,4,4
4325,7972,13:25:30,0,179.00,0,20844.71,620.0000,2130.000,753.0000,1,ACTIVE,1,4,4
4325,7973,13:26:00,0,100.00,0,12438.18,297.0000,1290.000,411.0000,1,ACTIVE,1,4,4
4325,7974,13:26:30,0,103.00,0,16716.65,499.0000,1680.000,839.0000,1,ACTIVE,1,4,4
4325,7975,13:27:00,0,124.00,0,17534.09,510.0000,1790.000,661.0000,1,ACTIVE,1,4,4
4325,7976,13:27:30,0,86.00,0,19106.59,568.0000,1910.000,1020.000,1,ACTIVE,1,4,4
4325,7977,13:28:00,0,80.00,0,19797.05,556.0000,2000.000,998.0000,1,ACTIVE,1,4,4
4325,7978,13:28:30,0,77.00,0,21111.35,620.0000,2130.000,998.0000,1,ACTIVE,1,4,4
4325,7979,13:29:00,0,86.00,0,11854.98,368.0000,1190.000,593.0000,1,ACTIVE,1,4,4
4325,7980,13:29:30,0,61.00,0,4248.830,122.0000,429.0000,205.0000,1,ACTIVE,1,4,4
4325,7981,13:30:00,0,83.00,0,12356.03,393.0000,1240.000,581.0000,1,ACTIVE,1,4,4
4325,7982,13:30:30,0,106.00,0,379.9000,11.5000,38.7000,14.0000,1,ACTIVE,1,4,4
4325,7983,13:31:00,0,77.00,0,1263.070,44.1000,127.0000,45.1000,1,ACTIVE,1,4,4
4325,7984,13:31:30,0,70.00,0,1157.030,35.5000,117.0000,50.2000,1,ACTIVE,1,4,4
4325,7985,13:32:00,0,61.00,0,2034.140,62.4000,205.0000,90.1000,1,ACTIVE,1,4,4
4325,7986,13:32:30,0,50.00,0,2051.170,71.0000,205.0000,88.2000,1,ACTIVE,1,4,4
4325,7987,13:33:00,0,55.00,0,1654.460,58.4000,165.0000,71.0000,1,ACTIVE,1,4,4
4325,7988,13:33:30,0,61.00,0,1492.420,56.0000,148.0000,63.7000,1,ACTIVE,1,4,4
4325,7989,13:34:00,0,86.00,0,1235.500,37.1000,125.0000,56.0000,1,ACTIVE,1,4,4
4325,7990,13:34:30,0,83.00,0,1481.700,52.4000,148.0000,61.0000,1,ACTIVE,1,4,4
4325,7991,13:35:00,0,83.00,0,1884.080,66.6000,188.0000,80.9000,1,ACTIVE,1,4,4
4325,7992,13:35:30,0,137.00,0,1582.200,58.4000,158.0000,61.0000,1,ACTIVE,1,4,4
4325,7993,13:36:00,0,124.00,0,3129.280,94.1000,317.0000,136.0000,1,ACTIVE,1,4,4
4325,7994,13:36:30,0,132.00,0,9924.990,338.0000,998.0000,402.0000,1,ACTIVE,1,4,4
4325,7995,13:37:00,0,119.00,0,7334.600,239.0000,737.0000,324.0000,1,ACTIVE,1,4,4
4325,7996,13:37:30,0,61.00,0,19103.71,532.0000,1950.000,753.0000,1,ACTIVE,1,4,4
4325,7997,13:38:00,0,13.00,0,11794.18,429.0000,1160.000,620.0000,1,ACTIVE,1,4,4
4325,7998,13:38:30,0,73.00,0,5832.650,201.0000,581.0000,278.0000,1,ACTIVE,1,4,4
4325,7999,13:39:00,0,119.00,0,12599.20,402.0000,1270.000,568.0000,1,ACTIVE,1,4,4
4325,8000,13:39:30,0,100.00,0,11282.41,361.0000,1140.000,488.0000,1,ACTIVE,1,4,4
4325,8001,13:40:00,0,106.00,0,16740.64,544.0000,1680.000,770.0000,1,ACTIVE,1,4,4
4325,8002,13:40:30,0,128.00,0,11347.98,368.0000,1140.000,532.0000,1,ACTIVE,1,4,4
4325,8003,13:41:00,0,128.00,0,19132.54,753.0000,1870.000,998.0000,1,ACTIVE,1,4,4
4325,8004,13:41:30,0,61.00,0,19908.09,647.0000,2000.000,915.0000,1,ACTIVE,1,4,4
4325,8005,13:42:00,0,90.00,0,16434.03,556.0000,1640.000,753.0000,1,ACTIVE,1,4,4
4325,8006,13:42:30,0,93.00,0,15287.48,499.0000,1540.000,647.0000,1,ACTIVE,1,4,4
4325,8007,13:43:00,0,115.00,0,8270.960,272.0000,821.0000,438.0000,1,ACTIVE,1,4,4
4325,8008,13:43:30,0,103.00,0,2954.690,98.3000,297.0000,127.0000,1,ACTIVE,1,4,4
4325,8009,13:44:00,0,96.00,0,1649.600,58.4000,165.0000,66.6000,1,ACTIVE,1,4,4
4325,8010,13:44:30,0,86.00,0,1336.560,52.4000,133.0000,50.2000,1,ACTIVE,1,4,4
4325,8011,13:45:00,0,96.00,0,1207.900,39.6000,122.0000,47.1000,1,ACTIVE,1,4,4
4325,8012,13:45:30,0,90.00,0,1504.340,68.0000,148.0000,50.2000,1,ACTIVE,1,4,4
4325,8013,13:46:00,0,86.00,0,1504.340,68.0000,148.0000,50.2000,1,ACTIVE,1,4,4
4325,8014,13:46:30,0,83.00,0,1800.630,63.7000,180.0000,74.2000,1,ACTIVE,1,4,4
4325,8015,13:47:00,0,80.00,0,993.6400,34.0000,100.0000,35.5000,1,ACTIVE,1,4,4
4325,8016,13:47:30,0,77.00,0,1263.200,52.4000,125.0000,50.2000,1,ACTIVE,1,4,4
4325,8017,13:48:00,0,83.00,0,1260.880,52.4000,125.0000,48.1000,1,ACTIVE,1,4,4
4325,8018,13:48:30,0,106.00,0,9762.330,317.0000,977.0000,468.0000,1,ACTIVE,1,4,4
4325,8019,13:49:00,0,106.00,0,19952.20,647.0000,2000.000,956.0000,1,ACTIVE,1,4,4
4325,8020,13:49:30,0,61.00,0,16716.65,499.0000,1680.000,839.0000,1,ACTIVE,1,4,4
4325,8021,13:50:00,0,59.00,0,23174.82,721.0000,2320.000,1140.000,1,ACTIVE,1,4,4
4325,8022,13:50:30,0,103.00,0,18898.39,647.0000,1870.000,998.0000,1,ACTIVE,1,4,4
4325,8023,13:51:00,0,93.00,0,12972.85,393.0000,1320.000,478.0000,1,ACTIVE,1,4,4
4325,8024,13:51:30,0,115.00,0,7470.950,244.0000,737.0000,438.0000,1,ACTIVE,1,4,4
4325,8025,13:52:00,0,100.00,0,15964.88,499.0000,1610.000,721.0000,1,ACTIVE,1,4,4
4325,8026,13:52:30,0,119.00,0,1253.910,244.0000,30.5000,411.0000,1,ACTIVE,1,4,4
4325,8027,13:53:00,0,115.00,0,4540.370,142.0000,458.0000,201.0000,1,ACTIVE,1,4,4
4325,8028,13:53:30,0,39.00,0,13439.46,385.0000,1350.000,691.0000,1,ACTIVE,1,4,4
4325,8029,13:54:00,0,115.00,0,13311.79,368.0000,1350.000,606.0000,1,ACTIVE,1,4,4
4325,8030,13:54:30,0,147.00,0,10534.55,278.0000,1060.000,544.0000,1,ACTIVE,1,4,4
4325,8031,13:55:00,0,128.00,0,9723.550,249.0000,977.0000,568.0000,1,ACTIVE,1,4,4
4325,8032,13:55:30,0,103.00,0,1658.270,62.4000,165.0000,66.6000,1,ACTIVE,1,4,4
4325,8033,13:56:00,0,110.00,0,1803.440,66.6000,180.0000,71.0000,1,ACTIVE,1,4,4
4325,8034,13:56:30,0,100.00,0,5397.630,173.0000,532.0000,324.0000,1,ACTIVE,1,4,4
4325,8035,13:57:00,0,106.00,0,18063.70,532.0000,1830.000,786.0000,1,ACTIVE,1,4,4
4325,8036,13:57:30,0,128.00,0,16288.46,448.0000,1640.000,839.0000,1,ACTIVE,1,4,4
4325,8037,13:58:00,0,103.00,0,10570.67,272.0000,1090.000,402.0000,1,ACTIVE,1,4,4
4325,8038,13:58:30,0,103.00,0,2195.560,84.5000,219.0000,82.7000,1,ACTIVE,1,4,4
4325,8039,13:59:00,0,128.00,0,2061.160,79.2000,205.0000,80.9000,1,ACTIVE,1,4,4
4325,8040,13:59:30,0,110.00,0,1565.330,48.1000,158.0000,66.6000,1,ACTIVE,1,4,4
4325,8041,14:00:00,0,83.00,0,2216.440,92.1000,219.0000,86.3000,1,ACTIVE,1,4,4
4325,8042,14:00:30,0,110.00,0,12638.52,420.0000,1270.000,568.0000,1,ACTIVE,1,4,4
4325,8043,14:01:00,0,168.00,0,15656.70,532.0000,1570.000,647.0000,1,ACTIVE,1,4,4
4325,8044,14:01:30,0,59.00,0,28089.42,858.0000,2820.000,1350.000,1,ACTIVE,1,4,4
4325,8045,14:02:00,0,158.00,0,23916.73,661.0000,2430.000,1110.000,1,ACTIVE,1,4,4
4325,8046,14:02:30,0,259.00,0,118320.0,4260.000,11800.00,5180.000,1,ACTIVE,1,4,4
4325,8047,14:03:00,0,179.00,0,34128.36,2760.000,3080.000,977.0000,1,ACTIVE,1,4,4
4325,8048,14:03:30,0,228.00,0,21383.19,1640.000,2000.000,249.0000,1,ACTIVE,1,4,4
4325,8049,14:04:00,0,174.00,0,216.9500,14.9000,20.2000,6.2800,1,ACTIVE,1,4,4
4325,8050,14:04:30,0,137.00,0,147.7700,17.4000,12.3000,1.6000,1,ACTIVE,1,4,4
4325,8051,14:05:00,0,73.00,0,270.9800,23.5000,24.6000,3.4200,1,ACTIVE,1,4,4
4325,8052,14:05:30,0,33.00,0,248.5600,21.6000,22.5000,3.2100,1,ACTIVE,1,4,4
4325,8053,14:06:00,0,77.00,0,194.0200,17.8000,17.4000,2.3700,1,ACTIVE,1,4,4
4325,8054,14:06:30,0,63.00,0,191.2600,18.1000,17.0000,2.0400,1,ACTIVE,1,4,4
4325,8055,14:07:00,0,30.00,0,117.5800,11.5000,10.3000,1.5000,1,ACTIVE,1,4,4
4325,8056,14:07:30,0,13.00,0,208.1600,17.8000,18.9000,2.7000,1,ACTIVE,1,4,4
4325,8057,14:08:00,0,31.00,0,259.3100,16.6000,24.6000,6.7000,1,ACTIVE,1,4,4
4325,8058,14:08:30,0,147.00,0,190.4900,14.3000,17.4000,6.1400,1,ACTIVE,1,4,4
4325,8059,14:09:00,0,212.00,0,241.4000,42.2000,16.6000,2.1300,1,ACTIVE,1,4,4
4325,8060,14:09:30,0,106.00,0,283.0400,33.3000,23.0000,7.1500,1,ACTIVE,1,4,4
4325,8061,14:10:00,0,119.00,0,160.1000,23.0000,12.0000,3.5700,1,ACTIVE,1,4,4
4325,8062,14:10:30,0,70.00,0,62.0700,3.3500,5.8800,2.8800,1,ACTIVE,1,4,4
4325,8063,14:11:00,0,86.00,0,79.5700,5.8800,7.3100,2.3700,1,ACTIVE,1,4,4
4325,8064,14:11:30,0,103.00,0,72.0300,6.7000,6.1400,3.1400,1,ACTIVE,1,4,4
4325,8065,14:12:00,0,86.00,0,103.5600,4.0700,10.3000,3.7300,1,ACTIVE,1,4,4
4325,8066,14:12:30,0,124.00,0,140.7200,8.6900,13.4000,3.8100,1,ACTIVE,1,4,4
4325,8067,14:13:00,0,119.00,0,212.4300,23.0000,17.8000,5.5100,1,ACTIVE,1,4,4
4325,8068,14:13:30,0,83.00,0,80.0700,5.5100,7.3100,3.5700,1,ACTIVE,1,4,4
4325,8069,14:14:00,0,193.00,0,179.3600,18.5000,15.3000,4.3400,1,ACTIVE,1,4,4
4325,8070,14:14:30,0,132.00,0,113.2100,12.8000,9.2700,3.3500,1,ACTIVE,1,4,4
