mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1334,13807,12:03:00,0,468.00,0,39.5300,5.7600,2.9400,0.9540,1,ACTIVE,2,6,6
1334,13808,12:03:30,0,228.00,0,13.2700,2.0800,0.9540,0.2960,1,ACTIVE,2,6,6
1334,13809,12:04:00,0,213.00,0,5.4200,0.8370,0.4010,0.0535,1,ACTIVE,2,6,6
1334,13810,12:04:30,0,453.00,0,5.4500,0.4980,0.4770,0.1580,1,ACTIVE,2,6,6
1334,13811,12:05:00,0,307.00,0,1.3700,0.3160,0.0756,0.0093,1,ACTIVE,2,6,6
1334,13812,12:05:30,0,270.00,0,2.3600,0.2720,0.1920,0.0694,1,ACTIVE,2,6,6
1334,13813,12:06:00,0,252.00,0,6.7600,0.4570,0.6320,0.1960,1,ACTIVE,2,6,6
1334,13814,12:06:30,0,243.00,0,4.1300,0.4190,0.3520,0.1120,1,ACTIVE,2,6,6
1334,13815,12:07:00,0,162.00,0,96.4400,3.9000,9.4700,4.4400,1,ACTIVE,2,6,6
1334,13816,12:07:30,0,243.00,0,55.8400,2.6400,5.3900,2.5300,1,ACTIVE,2,6,6
1334,13817,12:08:00,0,468.00,0,819.7100,63.7000,74.2000,26.8000,1,ACTIVE,2,6,6
1334,13818,12:08:30,0,287.00,0,1298.350,94.1000,119.0000,40.4000,1,ACTIVE,2,6,6
1334,13819,12:09:00,0,468.00,0,3118.620,176.0000,297.0000,119.0000,1,ACTIVE,2,6,6
1334,13820,12:09:30,0,287.00,0,10.7300,1.4100,0.8560,0.1090,1,ACTIVE,2,6,6
1334,13821,12:10:00,0,147.00,0,5.0100,0.4570,0.4370,0.1580,1,ACTIVE,2,6,6
1334,13822,12:10:30,0,425.00,0,196.5500,9.8900,18.5000,11.3000,1,ACTIVE,2,6,6
1334,13823,12:11:00,0,374.00,0,153.8100,35.5000,3.3500,42.2000,1,ACTIVE,2,6,6
1334,13824,12:11:30,0,279.00,0,202.3500,13.4000,18.5000,9.4700,1,ACTIVE,2,6,6
1334,13825,12:12:00,0,361.00,0,95.1200,6.0100,8.8800,3.7300,1,ACTIVE,2,6,6
1334,13826,12:12:30,0,339.00,0,71.1000,4.9500,6.4200,3.6500,1,ACTIVE,2,6,6
1334,13827,12:13:00,0,350.00,0,197.6800,13.4000,17.8000,11.5000,1,ACTIVE,2,6,6
1334,13828,12:13:30,0,252.00,0,30.0500,3.4200,2.4700,0.7510,1,ACTIVE,2,6,6
1334,13829,12:14:00,0,221.00,0,17.8800,2.2700,1.4100,0.4870,1,ACTIVE,2,6,6
1334,13830,12:14:30,0,187.00,0,4.8400,0.7350,0.3520,0.1220,1,ACTIVE,2,6,6
1334,13831,12:15:00,0,187.00,0,7.4700,1.0900,0.5550,0.1880,1,ACTIVE,2,6,6
1334,13832,12:15:30,0,270.00,0,161.1700,6.8500,15.6000,8.6900,1,ACTIVE,2,6,6
1334,13833,12:16:00,0,200.00,0,17.1700,3.0100,1.1600,0.3450,1,ACTIVE,2,6,6
1334,13834,12:16:30,0,252.00,0,2.7200,0.4370,0.1920,0.0694,1,ACTIVE,2,6,6
1334,13835,12:17:00,0,252.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,2,6,6
1334,13836,12:17:30,0,221.00,0,2.6300,0.6320,0.1390,0.0185,1,ACTIVE,2,6,6
1334,13837,12:18:00,0,279.00,0,0.7000,0.2280,0.0070,0.1220,1,ACTIVE,2,6,6
1334,13838,12:18:30,0,228.00,0,0.2500,0.0596,0.0047,0.0709,1,ACTIVE,2,6,6
1334,13839,12:19:00,0,243.00,0,0.2100,0.0880,0.0000,0.0117,1,ACTIVE,2,6,6
1334,13840,12:19:30,0,206.00,0,0.4400,0.0981,0.0251,0.0000,1,ACTIVE,2,6,6
1334,13841,12:20:00,0,206.00,0,1.3100,0.1420,0.1120,0.0140,1,ACTIVE,2,6,6
1334,13842,12:20:30,0,339.00,0,2.2100,0.3520,0.1580,0.0470,1,ACTIVE,2,6,6
1334,13843,12:21:00,0,187.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13844,12:21:30,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13845,12:22:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13846,12:22:30,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13847,12:23:00,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13848,12:23:30,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13849,12:24:00,0,532.00,0,1.5800,0.1580,0.1390,0.0185,1,ACTIVE,2,6,6
1334,13850,12:24:30,0,152.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13851,12:25:00,0,21.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13852,12:25:30,0,99.00,0,7.4000,0.8020,0.6320,0.0825,1,ACTIVE,2,6,6
1334,13853,12:26:00,0,9.00,0,8.3900,0.8940,0.7200,0.1020,1,ACTIVE,2,6,6
1334,13854,12:26:30,0,19.00,0,4.0100,0.4570,0.3370,0.0480,1,ACTIVE,2,6,6
1334,13855,12:27:00,0,92.00,0,4.0100,0.4570,0.3370,0.0480,1,ACTIVE,2,6,6
1334,13856,12:27:30,0,24.00,0,3.5500,0.4370,0.2900,0.0395,1,ACTIVE,2,6,6
1334,13857,12:28:00,0,50.00,0,1.4000,0.2000,0.1050,0.0347,1,ACTIVE,2,6,6
1334,13858,12:28:30,0,78.00,0,1.5200,0.2380,0.1120,0.0093,1,ACTIVE,2,6,6
1334,13859,12:29:00,0,65.00,0,4.3900,0.6320,0.3370,0.0325,1,ACTIVE,2,6,6
1334,13860,12:29:30,0,261.00,0,1.6900,0.2090,0.1390,0.0140,1,ACTIVE,2,6,6
1334,13861,12:30:00,0,187.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,2,6,6
1334,13862,12:30:30,0,243.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13863,12:31:00,0,152.00,0,1.1400,0.2090,0.0756,0.0093,1,ACTIVE,2,6,6
1334,13864,12:31:30,0,95.00,0,22.4100,0.8750,2.2200,0.9540,1,ACTIVE,2,6,6
1334,13865,12:32:00,0,5.00,0,31.8900,1.6000,3.0700,1.3200,1,ACTIVE,2,6,6
1334,13866,12:32:30,0,11.00,0,32.2300,1.7900,3.0700,1.2600,1,ACTIVE,2,6,6
1334,13867,12:33:00,0,30.00,0,66.2200,2.2700,6.7000,2.3200,1,ACTIVE,2,6,6
1334,13868,12:33:30,0,19.00,0,85.4400,3.2800,8.5000,3.4200,1,ACTIVE,2,6,6
1334,13869,12:34:00,0,45.00,0,48.5200,1.8300,4.8400,1.9100,1,ACTIVE,2,6,6
1334,13870,12:34:30,0,103.00,0,9.4300,0.6740,0.8750,0.2600,1,ACTIVE,2,6,6
1334,13871,12:35:00,0,38.00,0,74.1400,3.5000,7.3100,2.2200,1,ACTIVE,2,6,6
1334,13872,12:35:30,0,38.00,0,10.8400,0.8200,0.9960,0.2840,1,ACTIVE,2,6,6
1334,13873,12:36:00,0,75.00,0,62.0800,3.0700,6.0100,2.4200,1,ACTIVE,2,6,6
1334,13874,12:36:30,0,15.00,0,205.1800,6.8500,20.7000,8.3200,1,ACTIVE,2,6,6
1334,13875,12:37:00,0,21.00,0,87.1500,3.1400,8.5000,5.2800,1,ACTIVE,2,6,6
1334,13876,12:37:30,0,18.00,0,117.8600,3.9800,11.8000,5.5100,1,ACTIVE,2,6,6
1334,13877,12:38:00,0,13.00,0,117.2400,3.8100,11.8000,5.2800,1,ACTIVE,2,6,6
1334,13878,12:38:30,0,19.00,0,108.8100,4.6400,10.8000,3.7300,1,ACTIVE,2,6,6
1334,13879,12:39:00,0,21.00,0,76.3100,2.6400,7.6300,3.3500,1,ACTIVE,2,6,6
1334,13880,12:39:30,0,23.00,0,142.3200,4.6400,14.3000,6.2800,1,ACTIVE,2,6,6
1334,13881,12:40:00,0,19.00,0,68.9300,2.6400,6.8500,2.8800,1,ACTIVE,2,6,6
1334,13882,12:40:30,0,68.00,0,27.9000,1.6000,2.6400,1.1300,1,ACTIVE,2,6,6
1334,13883,12:41:00,0,5.00,0,26.6200,1.4400,2.5800,0.7510,1,ACTIVE,2,6,6
1334,13884,12:41:30,0,43.00,0,25.1200,1.4400,2.4200,0.6740,1,ACTIVE,2,6,6
1334,13885,12:42:00,0,23.00,0,95.3900,3.1400,9.6800,3.3500,1,ACTIVE,2,6,6
1334,13886,12:42:30,0,18.00,0,93.1300,2.9400,9.4700,3.3500,1,ACTIVE,2,6,6
1334,13887,12:43:00,0,30.00,0,80.9300,2.4700,8.1400,3.8100,1,ACTIVE,2,6,6
1334,13888,12:43:30,0,0.00,0,36.5400,0.9130,3.6500,2.3200,0,ACTIVE,2,6,6
1334,13889,12:44:00,0,9.00,0,84.4600,2.4700,8.5000,4.1600,1,ACTIVE,2,6,6
1334,13890,12:44:30,0,65.00,0,71.1300,2.3700,7.1500,3.0100,1,ACTIVE,2,6,6
1334,13891,12:45:00,0,8.00,0,61.9600,2.1700,6.2800,1.9900,1,ACTIVE,2,6,6
1334,13892,12:45:30,0,92.00,0,5.8400,0.9330,0.1300,2.4200,1,ACTIVE,2,6,6
1334,13893,12:46:00,0,114.00,0,5.8000,1.0600,0.1240,2.1700,1,ACTIVE,2,6,6
1334,13894,12:46:30,0,63.00,0,64.3300,2.0800,6.5600,2.1300,1,ACTIVE,2,6,6
1334,13895,12:47:00,0,23.00,0,23.3500,1.3200,2.2200,0.9130,1,ACTIVE,2,6,6
1334,13896,12:47:30,0,36.00,0,31.1900,2.3200,2.8800,0.7850,1,ACTIVE,2,6,6
1334,13897,12:48:00,0,21.00,0,113.9600,2.7000,11.8000,4.5400,1,ACTIVE,2,6,6
1334,13898,12:48:30,0,16.00,0,128.3700,3.5700,13.1000,5.1700,1,ACTIVE,2,6,6
1334,13899,12:49:00,0,30.00,0,67.5300,1.4400,7.0000,2.8200,1,ACTIVE,2,6,6
1334,13900,12:49:30,0,25.00,0,68.5100,2.3200,6.8500,3.1400,1,ACTIVE,2,6,6
1334,13901,12:50:00,0,20.00,0,98.9600,3.4200,9.8900,4.3400,1,ACTIVE,2,6,6
1334,13902,12:50:30,0,45.00,0,122.8200,4.1600,12.3000,5.5100,1,ACTIVE,2,6,6
1334,13903,12:51:00,0,75.00,0,107.1000,5.2800,10.3000,4.5400,1,ACTIVE,2,6,6
1334,13904,12:51:30,0,15.00,0,756.2600,41.3000,72.6000,26.8000,1,ACTIVE,2,6,6
1334,13905,12:52:00,0,8.00,0,704.4700,37.1000,68.0000,24.6000,1,ACTIVE,2,6,6
1334,13906,12:52:30,0,193.00,0,370.0800,23.5000,34.8000,12.6000,1,ACTIVE,2,6,6
1334,13907,12:53:00,0,75.00,0,10.4900,2.4700,0.1840,3.1400,1,ACTIVE,2,6,6
1334,13908,12:53:30,0,88.00,0,10.7900,0.8020,0.9960,0.2720,1,ACTIVE,2,6,6
1334,13909,12:54:00,0,28.00,0,19.6200,1.1100,1.8700,0.7510,1,ACTIVE,2,6,6
1334,13910,12:54:30,0,48.00,0,13.1100,0.9130,1.2100,0.4470,1,ACTIVE,2,6,6
1334,13911,12:55:00,0,65.00,0,14.1200,0.8200,1.3500,0.4570,1,ACTIVE,2,6,6
1334,13912,12:55:30,0,6.00,0,20.2600,1.4700,1.9100,0.2770,1,ACTIVE,2,6,6
1334,13913,12:56:00,0,29.00,0,19.8600,1.0900,1.9100,0.6890,1,ACTIVE,2,6,6
1334,13914,12:56:30,0,99.00,0,16.6000,1.0900,1.5400,0.6890,1,ACTIVE,2,6,6
1334,13915,12:57:00,0,60.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,2,6,6
1334,13916,12:57:30,0,70.00,0,1.9000,0.2090,0.1580,0.0470,1,ACTIVE,2,6,6
1334,13917,12:58:00,0,65.00,0,2.8400,0.2840,0.2490,0.0279,1,ACTIVE,2,6,6
1334,13918,12:58:30,0,36.00,0,3.1500,0.2600,0.2900,0.0325,1,ACTIVE,2,6,6
1334,13919,12:59:00,0,40.00,0,2.9800,0.1880,0.2770,0.1220,1,ACTIVE,2,6,6
1334,13920,12:59:30,0,40.00,0,15.1800,1.1300,1.3800,0.5550,1,ACTIVE,2,6,6
1334,13921,13:00:00,0,3.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,2,6,6
1334,13922,13:00:30,0,35.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,2,6,6
1334,13923,13:01:00,0,92.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,2,6,6
1334,13924,13:01:30,0,43.00,0,11.0400,0.8370,0.9960,0.4280,1,ACTIVE,2,6,6
1334,13925,13:02:00,0,45.00,0,10.2600,0.7510,0.9330,0.3920,1,ACTIVE,2,6,6
1334,13926,13:02:30,0,45.00,0,10.3600,0.8370,0.9330,0.3090,1,ACTIVE,2,6,6
1334,13927,13:03:00,0,29.00,0,14.1900,1.0400,1.2900,0.5310,1,ACTIVE,2,6,6
1334,13928,13:03:30,0,4.00,0,14.6900,1.0200,1.3500,0.5790,1,ACTIVE,2,6,6
1334,13929,13:04:00,0,40.00,0,9.7700,0.8020,0.8750,0.3090,1,ACTIVE,2,6,6
1334,13930,13:04:30,0,122.00,0,3.5900,0.4570,0.2900,0.0395,1,ACTIVE,2,6,6
1334,13931,13:05:00,0,374.00,0,2.1000,0.2840,0.1650,0.0230,1,ACTIVE,2,6,6
1334,13932,13:05:30,0,387.00,0,2.1400,0.1800,0.1920,0.0583,1,ACTIVE,2,6,6
1334,13933,13:06:00,0,228.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,2,6,6
1334,13934,13:06:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,6
1334,13935,13:07:00,0,70.00,0,161.0400,10.8000,14.9000,5.8800,1,ACTIVE,2,6,6
1334,13936,13:07:30,0,92.00,0,142.2200,9.8900,13.1000,5.0600,1,ACTIVE,2,6,6
1334,13937,13:08:00,0,187.00,0,2.3700,0.1720,0.2230,0.0279,1,ACTIVE,2,6,6
1334,13938,13:08:30,0,168.00,0,54.1800,4.6400,4.8400,1.4100,1,ACTIVE,2,6,6
1334,13939,13:09:00,0,412.00,0,99.0300,8.3200,8.8800,2.6400,1,ACTIVE,2,6,6
1334,13940,13:09:30,0,425.00,0,597.6700,34.0000,57.2000,19.8000,1,ACTIVE,2,6,6
1334,13941,13:10:00,0,103.00,0,316.7100,17.4000,30.5000,10.1000,1,ACTIVE,2,6,6
1334,13942,13:10:30,0,63.00,0,480.0800,34.8000,44.1000,15.6000,1,ACTIVE,2,6,6
1334,13943,13:11:00,0,103.00,0,243.7400,30.5000,19.4000,6.1400,1,ACTIVE,2,6,6
1334,13944,13:11:30,0,147.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,2,6,6
1334,13945,13:12:00,0,38.00,0,3.0300,0.2090,0.2900,0.0279,1,ACTIVE,2,6,6
1334,13946,13:12:30,0,8.00,0,118.6900,23.0000,7.6300,0.8940,1,ACTIVE,2,6,6
1334,13947,13:13:00,0,70.00,0,134.9300,15.6000,11.0000,3.5700,1,ACTIVE,2,6,6
1334,13948,13:13:30,0,48.00,0,177.0000,18.5000,15.3000,2.1700,1,ACTIVE,2,6,6
1334,13949,13:14:00,0,84.00,0,275.6300,18.5000,25.7000,9.0700,1,ACTIVE,2,6,6
1334,13950,13:14:30,0,75.00,0,2.9300,0.3230,0.2490,0.0325,1,ACTIVE,2,6,6
1334,13951,13:15:00,0,24.00,0,3.8600,0.3030,0.3520,0.0981,1,ACTIVE,2,6,6
1334,13952,13:15:30,0,33.00,0,7.2000,0.8200,0.6050,0.0825,1,ACTIVE,2,6,6
1334,13953,13:16:00,0,187.00,0,2.0900,0.2840,0.1650,0.0140,1,ACTIVE,2,6,6
1334,13954,13:16:30,0,162.00,0,4.6300,0.4770,0.4010,0.0571,1,ACTIVE,2,6,6
1334,13955,13:17:00,0,261.00,0,8.6400,0.8200,0.7680,0.0919,1,ACTIVE,2,6,6
1334,13956,13:17:30,0,110.00,0,0.6400,0.0900,0.0501,0.0000,1,ACTIVE,2,6,6
1334,13957,13:18:00,0,157.00,0,11.5100,0.6460,1.1100,0.3300,1,ACTIVE,2,6,6
1334,13958,13:18:30,0,142.00,0,25.1500,1.4400,2.4200,0.7040,1,ACTIVE,2,6,6
1334,13959,13:19:00,0,30.00,0,24.3600,1.5000,2.3200,0.6740,1,ACTIVE,2,6,6
1334,13960,13:19:30,0,84.00,0,12.9000,1.1600,1.1600,0.1720,1,ACTIVE,2,6,6
1334,13961,13:20:00,0,58.00,0,26.0200,1.6400,2.4700,0.6740,1,ACTIVE,2,6,6
1334,13962,13:20:30,0,84.00,0,22.9200,1.4700,2.1700,0.5920,1,ACTIVE,2,6,6
1334,13963,13:21:00,0,65.00,0,7.9700,0.7040,0.7200,0.1020,1,ACTIVE,2,6,6
1334,13964,13:21:30,0,55.00,0,6.5500,0.5200,0.6050,0.0880,1,ACTIVE,2,6,6
1334,13965,13:22:00,0,58.00,0,16.2600,1.2900,1.5000,0.2190,1,ACTIVE,2,6,6
1334,13966,13:22:30,0,73.00,0,17.1100,1.4100,1.5700,0.2280,1,ACTIVE,2,6,6
1334,13967,13:23:00,0,55.00,0,28.3600,1.7900,2.7000,0.7200,1,ACTIVE,2,6,6
1334,13968,13:23:30,0,114.00,0,10.5200,0.9130,0.9540,0.1360,1,ACTIVE,2,6,6
1334,13969,13:24:00,0,95.00,0,10.1400,0.6740,0.9540,0.2720,1,ACTIVE,2,6,6
1334,13970,13:24:30,0,16.00,0,11.5000,0.7510,1.0900,0.2960,1,ACTIVE,2,6,6
1334,13971,13:25:00,0,33.00,0,16.8800,1.0600,1.6000,0.4470,1,ACTIVE,2,6,6
1334,13972,13:25:30,0,36.00,0,15.5100,0.9960,1.4700,0.3920,1,ACTIVE,2,6,6
1334,13973,13:26:00,0,78.00,0,12.6400,1.0400,1.1600,0.1720,1,ACTIVE,2,6,6
1334,13974,13:26:30,0,68.00,0,22.7300,1.3800,2.1700,0.6050,1,ACTIVE,2,6,6
1334,13975,13:27:00,0,43.00,0,14.8400,0.9330,1.4100,0.4100,1,ACTIVE,2,6,6
1334,13976,13:27:30,0,78.00,0,16.1700,1.0200,1.5400,0.4280,1,ACTIVE,2,6,6
1334,13977,13:28:00,0,13.00,0,12.8400,1.1300,1.1600,0.1650,1,ACTIVE,2,6,6
1334,13978,13:28:30,0,1.00,0,12.9400,1.1800,1.1600,0.1550,0,ACTIVE,2,6,6
1334,13979,13:29:00,0,11.00,0,8.1900,0.7350,0.7350,0.1090,1,ACTIVE,2,6,6
1334,13980,13:29:30,0,26.00,0,10.6100,0.9540,0.9540,0.1360,1,ACTIVE,2,6,6
1334,13981,13:30:00,0,50.00,0,14.8500,0.9330,1.4100,0.4190,1,ACTIVE,2,6,6
1334,13982,13:30:30,0,45.00,0,17.6400,1.1100,1.6700,0.4770,1,ACTIVE,2,6,6
1334,13983,13:31:00,0,92.00,0,12.8900,0.8750,1.2100,0.3300,1,ACTIVE,2,6,6
1334,13984,13:31:30,0,23.00,0,6.3300,0.7680,0.5200,0.0740,1,ACTIVE,2,6,6
1334,13985,13:32:00,0,1.00,0,4.0200,0.5430,0.3160,0.0440,1,ACTIVE,2,6,6
1334,13986,13:32:30,0,29.00,0,5.1100,0.5200,0.4370,0.1220,1,ACTIVE,2,6,6
1334,13987,13:33:00,0,30.00,0,5.7200,0.7850,0.4470,0.0679,1,ACTIVE,2,6,6
1334,13988,13:33:30,0,30.00,0,5.6600,0.6050,0.4770,0.1330,1,ACTIVE,2,6,6
1334,13989,13:34:00,0,45.00,0,7.0500,0.8560,0.5790,0.0740,1,ACTIVE,2,6,6
1334,13990,13:34:30,0,19.00,0,8.8100,1.0200,0.7350,0.1090,1,ACTIVE,2,6,6
1334,13991,13:35:00,0,30.00,0,9.9800,1.0600,0.8560,0.1270,1,ACTIVE,2,6,6
1334,13992,13:35:30,0,34.00,0,10.2000,0.7850,0.9330,0.2720,1,ACTIVE,2,6,6
1334,13993,13:36:00,0,95.00,0,1.7000,0.2090,0.1390,0.0185,1,ACTIVE,2,6,6
1334,13994,13:36:30,0,34.00,0,8.8500,0.5670,0.8370,0.2440,1,ACTIVE,2,6,6
1334,13995,13:37:00,0,70.00,0,8.4900,0.5550,0.8020,0.2230,1,ACTIVE,2,6,6
1334,13996,13:37:30,0,84.00,0,4.6800,0.3230,0.4370,0.1220,1,ACTIVE,2,6,6
1334,13997,13:38:00,0,25.00,0,5.9200,0.4010,0.5550,0.1580,1,ACTIVE,2,6,6
1334,13998,13:38:30,0,25.00,0,7.5700,0.6460,0.6890,0.1020,1,ACTIVE,2,6,6
1334,13999,13:39:00,0,29.00,0,11.8400,0.9750,1.0900,0.1610,1,ACTIVE,2,6,6
1334,14000,13:39:30,0,70.00,0,22.5400,1.2900,2.1700,0.6050,1,ACTIVE,2,6,6
1334,14001,13:40:00,0,73.00,0,13.4800,0.9130,1.2600,0.3600,1,ACTIVE,2,6,6
1334,14002,13:40:30,0,206.00,0,3.6500,0.3760,0.3160,0.0440,1,ACTIVE,2,6,6
1334,14003,13:41:00,0,18.00,0,4.9500,0.4370,0.4470,0.0622,1,ACTIVE,2,6,6
1334,14004,13:41:30,0,68.00,0,8.6100,0.6600,0.8020,0.1190,1,ACTIVE,2,6,6
1334,14005,13:42:00,0,58.00,0,8.5400,0.4100,0.8370,0.2720,1,ACTIVE,2,6,6
1334,14006,13:42:30,0,127.00,0,4.1800,0.4370,0.3600,0.0535,1,ACTIVE,2,6,6
1334,14007,13:43:00,0,39.00,0,7.9800,0.6600,0.7200,0.1960,1,ACTIVE,2,6,6
1334,14008,13:43:30,0,65.00,0,14.1500,0.8750,1.3500,0.3760,1,ACTIVE,2,6,6
1334,14009,13:44:00,0,48.00,0,4.6600,0.4980,0.4010,0.0480,1,ACTIVE,2,6,6
1334,14010,13:44:30,0,58.00,0,2.4800,0.3160,0.2000,0.0230,1,ACTIVE,2,6,6
1334,14011,13:45:00,0,75.00,0,1.7600,0.2380,0.1390,0.0140,1,ACTIVE,2,6,6
1334,14012,13:45:30,0,92.00,0,8.3300,0.4370,0.8020,0.3090,1,ACTIVE,2,6,6
1334,14013,13:46:00,0,36.00,0,1.9800,0.1070,0.1920,0.0583,1,ACTIVE,2,6,6
1334,14014,13:46:30,0,24.00,0,3.8200,0.2840,0.3520,0.0981,1,ACTIVE,2,6,6
1334,14015,13:47:00,0,35.00,0,4.7200,0.4100,0.4280,0.0622,1,ACTIVE,2,6,6
1334,14016,13:47:30,0,45.00,0,1.9700,0.2280,0.1650,0.0185,1,ACTIVE,2,6,6
1334,14017,13:48:00,0,48.00,0,1.7800,0.2490,0.1390,0.0140,1,ACTIVE,2,6,6
1334,14018,13:48:30,0,40.00,0,2.0300,0.3600,0.1390,0.0185,1,ACTIVE,2,6,6
1334,14019,13:49:00,0,58.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,2,6,6
1334,14020,13:49:30,0,99.00,0,5.5400,0.7040,0.4470,0.0622,1,ACTIVE,2,6,6
1334,14021,13:50:00,0,14.00,0,2.2300,0.3450,0.1650,0.0230,1,ACTIVE,2,6,6
1334,14022,13:50:30,0,0.00,0,1.5000,0.2280,0.1120,0.0140,0,ACTIVE,2,6,6
1334,14023,13:51:00,0,5.00,0,1.6200,0.2840,0.1120,0.0140,0,ACTIVE,2,6,6
1334,14024,13:51:30,0,14.00,0,3.2700,0.4770,0.2490,0.0279,1,ACTIVE,2,6,6
1334,14025,13:52:00,0,43.00,0,3.7300,0.5200,0.2900,0.0395,1,ACTIVE,2,6,6
1334,14026,13:52:30,0,40.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,2,6,6
1334,14027,13:53:00,0,24.00,0,2.2300,0.3450,0.1650,0.0230,1,ACTIVE,2,6,6
1334,14028,13:53:30,0,0.00,0,0.5300,0.1420,0.0251,0.0000,0,ACTIVE,2,6,6
1334,14029,13:54:00,0,13.00,0,1.2000,0.2380,0.0756,0.0093,1,ACTIVE,2,6,6
1334,14030,13:54:30,0,0.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,2,6,6
1334,14031,13:55:00,0,16.00,0,1.5400,0.2490,0.1120,0.0140,1,ACTIVE,2,6,6
1334,14032,13:55:30,0,21.00,0,1.9000,0.3030,0.1390,0.0185,1,ACTIVE,2,6,6
1334,14033,13:56:00,0,73.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,2,6,6
1334,14034,13:56:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,6,6
1334,14035,13:57:00,0,50.00,0,1.9300,0.2090,0.1650,0.0230,1,ACTIVE,2,6,6
1334,14036,13:57:30,0,53.00,0,3.6500,0.3760,0.3160,0.0440,1,ACTIVE,2,6,6
1334,14037,13:58:00,0,40.00,0,0.4800,0.1190,0.0251,0.0000,1,ACTIVE,2,6,6
1334,14038,13:58:30,0,8.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,6
1334,14039,13:59:00,0,73.00,0,1.0900,0.1880,0.0756,0.0093,1,ACTIVE,2,6,6
1334,14040,13:59:30,0,8.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,6,6
1334,14041,14:00:00,0,24.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,2,6,6
1334,14042,14:00:30,0,28.00,0,1.4900,0.2280,0.1120,0.0093,1,ACTIVE,2,6,6
1334,14043,14:01:00,0,55.00,0,1.3900,0.1800,0.1120,0.0140,1,ACTIVE,2,6,6
1334,14044,14:01:30,0,53.00,0,14.7900,1.0400,1.3800,0.3840,1,ACTIVE,2,6,6
1334,14045,14:02:00,0,48.00,0,2.8700,0.4010,0.2230,0.0279,1,ACTIVE,2,6,6
1334,14046,14:02:30,0,15.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,2,6,6
1334,14047,14:03:00,0,23.00,0,1.1400,0.2090,0.0756,0.0093,1,ACTIVE,2,6,6
1334,14048,14:03:30,0,60.00,0,1.0700,0.1800,0.0756,0.0093,1,ACTIVE,2,6,6
1334,14049,14:04:00,0,25.00,0,1.4000,0.1880,0.1120,0.0093,1,ACTIVE,2,6,6
1334,14050,14:04:30,0,0.00,0,1.7900,0.2490,0.1390,0.0185,1,ACTIVE,2,6,6
1334,14051,14:05:00,0,122.00,0,1.1200,0.2000,0.0756,0.0093,1,ACTIVE,2,6,6
1334,14052,14:05:30,0,374.00,0,21.7400,1.8300,1.9500,0.5790,1,ACTIVE,2,6,6
1334,14053,14:06:00,0,374.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
1334,14054,14:06:30,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,6
1334,14055,14:07:00,0,213.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,6,6
1334,14056,14:07:30,0,339.00,0,251.5900,15.3000,23.5000,10.8000,1,ACTIVE,2,6,6
1334,14057,14:08:00,0,270.00,0,12.3600,1.1100,1.0900,0.3600,1,ACTIVE,2,6,6
1334,14058,14:08:30,0,221.00,0,3.9700,0.4980,0.3160,0.0981,1,ACTIVE,2,6,6
1334,14059,14:09:00,0,252.00,0,13.3700,2.4200,0.8750,0.3300,1,ACTIVE,2,6,6
