mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3771,13161,4:55:00,0,0.00,0,188.7500,5.6300,19.4000,6.1400,0,REST-S,3,6,5
3771,13162,4:55:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13163,4:56:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13164,4:56:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13165,4:57:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13166,4:57:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13167,4:58:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13168,4:58:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13169,4:59:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13170,4:59:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13171,5:00:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13172,5:00:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13173,5:01:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13174,5:01:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13175,5:02:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13176,5:02:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13177,5:03:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13178,5:03:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13179,5:04:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13180,5:04:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13181,5:05:00,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13182,5:05:30,0,0.00,0,189.0200,5.7600,19.4000,6.1400,0,REST-S,3,6,5
3771,13183,5:06:00,0,0.00,0,189.0200,5.7600,19.4000,6.1400,0,REST-S,3,6,5
3771,13184,5:06:30,0,0.00,0,189.0200,5.7600,19.4000,6.1400,0,REST-S,3,6,5
3771,13185,5:07:00,0,0.00,0,189.0200,5.7600,19.4000,6.1400,0,REST-S,3,6,5
3771,13186,5:07:30,0,0.00,0,188.7500,5.6300,19.4000,6.1400,0,REST-S,3,6,5
3771,13187,5:08:00,0,0.00,0,188.7500,5.6300,19.4000,6.1400,0,REST-S,3,6,5
3771,13188,5:08:30,0,0.00,0,188.7500,5.6300,19.4000,6.1400,0,REST-S,3,6,5
3771,13189,5:09:00,0,0.00,0,184.8500,5.5100,18.9000,6.1400,0,REST-S,3,6,5
3771,13190,5:09:30,0,0.00,0,188.4800,5.5100,19.4000,6.1400,0,REST-S,3,6,5
3771,13191,5:10:00,0,92.00,0,191.4300,6.8500,19.4000,6.1400,1,REST-S,3,6,5
3771,13192,5:10:30,0,0.00,0,220.3900,8.8800,22.1000,7.0000,0,REST-S,3,6,5
3771,13193,5:11:00,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13194,5:11:30,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13195,5:12:00,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13196,5:12:30,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13197,5:13:00,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13198,5:13:30,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13199,5:14:00,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13200,5:14:30,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13201,5:15:00,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13202,5:15:30,0,0.00,0,215.6600,8.6900,21.6000,6.8500,0,REST-S,3,6,5
3771,13203,5:16:00,0,0.00,0,219.8000,8.6900,22.1000,6.8500,0,REST-S,3,6,5
3771,13204,5:16:30,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13205,5:17:00,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13206,5:17:30,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13207,5:18:00,0,0.00,0,219.9700,8.6900,22.1000,7.0000,0,REST-S,3,6,5
3771,13208,5:18:30,0,0.00,0,219.9700,8.6900,22.1000,7.0000,1,REST,3,6,5
3771,13209,5:19:00,0,63.00,0,201.4900,7.8000,20.2000,6.5600,1,ACTIVE,3,6,5
3771,13210,5:19:30,0,361.00,0,73.8100,1.9900,7.6300,2.3700,1,ACTIVE,3,6,5
3771,13211,5:20:00,0,279.00,0,150.1200,6.7000,14.9000,4.1600,1,ACTIVE,3,6,5
3771,13212,5:20:30,0,228.00,0,147.9800,5.3900,14.9000,4.8400,1,ACTIVE,3,6,5
3771,13213,5:21:00,0,307.00,0,61.9600,4.8400,5.7600,0.7680,1,ACTIVE,3,6,5
3771,13214,5:21:30,0,425.00,0,73.5300,5.7600,6.8500,0.7680,1,ACTIVE,3,6,5
3771,13215,5:22:00,0,350.00,0,35.2600,2.7600,3.2800,0.4190,1,ACTIVE,3,6,5
3771,13216,5:22:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3771,13217,5:23:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3771,13218,5:23:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3771,13219,5:24:00,0,11.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,3,6,5
3771,13220,5:24:30,0,73.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,6,5
3771,13221,5:25:00,0,23.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,6,5
3771,13222,5:25:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,5
3771,13223,5:26:00,0,55.00,0,16.6100,2.3200,1.2900,0.1650,1,ACTIVE,3,6,5
3771,13224,5:26:30,0,200.00,0,37.4700,2.5800,3.5700,0.4190,1,ACTIVE,3,6,5
3771,13225,5:27:00,0,297.00,0,53.0600,4.5400,4.8400,0.5790,1,ACTIVE,3,6,5
3771,13226,5:27:30,0,453.00,0,55.9900,4.5400,5.1700,0.6600,1,ACTIVE,3,6,5
3771,13227,5:28:00,0,499.00,0,52.8700,4.4400,4.8400,0.6050,1,ACTIVE,3,6,5
3771,13228,5:28:30,0,374.00,0,78.6400,5.6300,7.4700,0.7350,1,ACTIVE,3,6,5
3771,13229,5:29:00,0,567.00,0,86.2100,4.8400,8.3200,2.4200,1,ACTIVE,3,6,5
3771,13230,5:29:30,0,439.00,0,89.1900,7.6300,8.1400,0.9330,1,ACTIVE,3,6,5
3771,13231,5:30:00,0,287.00,0,81.9200,5.6300,7.8000,1.0900,1,ACTIVE,3,6,5
3771,13232,5:30:30,0,193.00,0,37.5600,2.5800,3.5700,0.4980,1,ACTIVE,3,6,5
3771,13233,5:31:00,0,206.00,0,39.3500,2.7600,3.7300,0.5200,1,ACTIVE,3,6,5
3771,13234,5:31:30,0,53.00,0,1.8300,0.1220,0.1760,0.0185,1,ACTIVE,3,6,5
3771,13235,5:32:00,0,122.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,3,6,5
3771,13236,5:32:30,0,228.00,0,24.3000,1.5000,2.3200,0.6180,1,ACTIVE,3,6,5
3771,13237,5:33:00,0,142.00,0,23.5500,1.7100,2.2200,0.3030,1,ACTIVE,3,6,5
3771,13238,5:33:30,0,261.00,0,7.6700,1.1800,0.5670,0.0790,1,ACTIVE,3,6,5
3771,13239,5:34:00,0,213.00,0,26.4500,1.3200,2.6400,0.3760,1,ACTIVE,3,6,5
3771,13240,5:34:30,0,307.00,0,11.8800,1.5400,0.9540,0.1240,1,ACTIVE,3,6,5
3771,13241,5:35:00,0,206.00,0,13.7900,1.4700,1.1800,0.1550,1,ACTIVE,3,6,5
3771,13242,5:35:30,0,206.00,0,8.8200,0.4100,0.8750,0.2380,1,ACTIVE,3,6,5
3771,13243,5:36:00,0,374.00,0,23.9900,1.9100,2.2200,0.3090,1,ACTIVE,3,6,5
3771,13244,5:36:30,0,453.00,0,41.8400,2.1700,4.1600,0.5550,1,ACTIVE,3,6,5
3771,13245,5:37:00,0,468.00,0,37.5100,2.5800,3.5700,0.4470,1,ACTIVE,3,6,5
3771,13246,5:37:30,0,339.00,0,41.9200,3.2800,3.9000,0.4870,1,ACTIVE,3,6,5
3771,13247,5:38:00,0,516.00,0,37.4800,2.8800,3.5000,0.4370,1,ACTIVE,3,6,5
3771,13248,5:38:30,0,339.00,0,184.4300,5.6300,18.9000,5.5100,1,ACTIVE,3,6,5
3771,13249,5:39:00,0,532.00,0,40.5500,3.0100,3.8100,0.4570,1,ACTIVE,3,6,5
3771,13250,5:39:30,0,361.00,0,14.4100,1.9500,1.1300,0.1550,1,ACTIVE,3,6,5
3771,13251,5:40:00,0,567.00,0,30.9700,2.1700,2.9400,0.3760,1,ACTIVE,3,6,5
3771,13252,5:40:30,0,279.00,0,36.6200,2.1700,3.5700,0.4670,1,ACTIVE,3,6,5
3771,13253,5:41:00,0,45.00,0,23.3900,1.4400,2.2700,0.3160,1,ACTIVE,3,6,5
3771,13254,5:41:30,0,193.00,0,56.4700,2.4700,5.7600,0.5310,1,ACTIVE,3,6,5
3771,13255,5:42:00,0,99.00,0,42.9200,2.2700,4.2500,0.6180,1,ACTIVE,3,6,5
3771,13256,5:42:30,0,168.00,0,27.2400,1.6700,2.6400,0.3840,1,ACTIVE,3,6,5
3771,13257,5:43:00,0,387.00,0,38.4800,1.6700,3.9000,0.5790,1,ACTIVE,3,6,5
3771,13258,5:43:30,0,483.00,0,59.3600,2.8200,6.0100,0.4370,1,ACTIVE,3,6,5
3771,13259,5:44:00,0,297.00,0,115.1600,4.7400,11.8000,1.5000,1,ACTIVE,3,6,5
3771,13260,5:44:30,0,645.00,0,69.2800,3.1400,7.0000,0.9750,1,ACTIVE,3,6,5
3771,13261,5:45:00,0,499.00,0,86.7700,5.0600,8.5000,1.0400,1,ACTIVE,3,6,5
3771,13262,5:45:30,0,350.00,0,78.3600,4.7400,7.6300,0.9750,1,ACTIVE,3,6,5
3771,13263,5:46:00,0,666.00,0,149.3700,5.6300,14.9000,5.6300,1,ACTIVE,3,6,5
3771,13264,5:46:30,0,468.00,0,107.0900,7.0000,10.1000,2.8200,1,ACTIVE,3,6,5
3771,13265,5:47:00,0,468.00,0,52.7100,2.7000,5.2800,0.4670,1,ACTIVE,3,6,5
3771,13266,5:47:30,0,468.00,0,63.5300,4.6400,6.0100,0.5790,1,ACTIVE,3,6,5
3771,13267,5:48:00,0,399.00,0,99.8500,7.8000,9.2700,1.2900,1,ACTIVE,3,6,5
3771,13268,5:48:30,0,625.00,0,110.3900,4.7400,11.0000,3.0700,1,ACTIVE,3,6,5
3771,13269,5:49:00,0,483.00,0,74.5700,3.7300,7.4700,0.8560,1,ACTIVE,3,6,5
3771,13270,5:49:30,0,532.00,0,30.2800,1.6000,3.0100,0.3760,1,ACTIVE,3,6,5
3771,13271,5:50:00,0,328.00,0,36.2200,2.3200,3.5000,0.4190,1,ACTIVE,3,6,5
3771,13272,5:50:30,0,483.00,0,95.6400,7.4700,8.8800,1.2600,1,ACTIVE,3,6,5
3771,13273,5:51:00,0,439.00,0,48.8300,3.4200,4.6400,0.6050,1,ACTIVE,3,6,5
3771,13274,5:51:30,0,339.00,0,42.2200,2.7000,4.0700,0.5550,1,ACTIVE,3,6,5
3771,13275,5:52:00,0,439.00,0,45.8800,2.8800,4.4400,0.5790,1,ACTIVE,3,6,5
3771,13276,5:52:30,0,605.00,0,170.9900,6.0100,17.4000,5.0600,1,ACTIVE,3,6,5
3771,13277,5:53:00,0,605.00,0,56.3300,2.4200,5.6300,1.5000,1,ACTIVE,3,6,5
3771,13278,5:53:30,0,453.00,0,39.3500,2.0800,3.9000,0.5550,1,ACTIVE,3,6,5
3771,13279,5:54:00,0,439.00,0,17.7400,1.2900,1.6700,0.1960,1,ACTIVE,3,6,5
3771,13280,5:54:30,0,350.00,0,7.2000,0.9750,0.5670,0.0694,1,ACTIVE,3,6,5
3771,13281,5:55:00,0,200.00,0,3.4100,0.2140,0.3300,0.0395,1,ACTIVE,3,6,5
3771,13282,5:55:30,0,88.00,0,0.9500,0.0773,0.0880,0.0093,1,ACTIVE,3,6,5
3771,13283,5:56:00,0,80.00,0,154.5900,6.0100,15.6000,4.3400,1,ACTIVE,3,6,5
3771,13284,5:56:30,0,387.00,0,60.9200,2.9400,6.1400,0.5550,1,ACTIVE,3,6,5
3771,13285,5:57:00,0,200.00,0,119.9900,6.0100,11.8000,3.3500,1,ACTIVE,3,6,5
3771,13286,5:57:30,0,483.00,0,8.6300,1.4700,0.6050,0.0740,1,ACTIVE,3,6,5
3771,13287,5:58:00,0,328.00,0,91.4900,6.4200,8.6900,1.1100,1,ACTIVE,3,6,5
3771,13288,5:58:30,0,317.00,0,1.9000,0.1550,0.1760,0.0185,1,ACTIVE,3,6,5
3771,13289,5:59:00,0,374.00,0,16.0600,1.3500,1.4700,0.1800,1,ACTIVE,3,6,5
3771,13290,5:59:30,0,221.00,0,92.3200,6.0100,8.6900,2.7000,1,ACTIVE,3,6,5
3771,13291,6:00:00,0,261.00,0,44.2400,3.6500,4.0700,0.4670,1,ACTIVE,3,6,5
3771,13292,6:00:30,0,499.00,0,54.6000,3.9000,5.1700,0.6740,1,ACTIVE,3,6,5
3771,13293,6:01:00,0,361.00,0,31.0100,1.9100,3.0100,0.4280,1,ACTIVE,3,6,5
3771,13294,6:01:30,0,200.00,0,1.8900,0.1450,0.1760,0.0230,1,ACTIVE,3,6,5
3771,13295,6:02:00,0,297.00,0,3.1900,0.2280,0.3030,0.0347,1,ACTIVE,3,6,5
3771,13296,6:02:30,0,328.00,0,6.8800,0.4570,0.6600,0.0790,1,ACTIVE,3,6,5
3771,13297,6:03:00,0,468.00,0,7.3500,0.8940,0.6050,0.0694,1,ACTIVE,3,6,5
3771,13298,6:03:30,0,317.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,6,5
3771,13299,6:04:00,0,399.00,0,1.8300,0.1220,0.1760,0.0185,1,ACTIVE,3,6,5
3771,13300,6:04:30,0,103.00,0,3.7100,0.2600,0.3520,0.0440,1,ACTIVE,3,6,5
3771,13301,6:05:00,0,399.00,0,212.6200,9.6800,21.1000,5.7600,1,ACTIVE,3,6,5
3771,13302,6:05:30,0,468.00,0,246.2200,10.8000,24.6000,6.5600,1,ACTIVE,3,6,5
3771,13303,6:06:00,0,605.00,0,732.3900,26.8000,74.2000,21.6000,1,ACTIVE,3,6,5
3771,13304,6:06:30,0,387.00,0,106.4000,2.7000,11.3000,1.6000,1,ACTIVE,3,6,5
3771,13305,6:07:00,0,605.00,0,237.7100,11.3000,23.5000,6.1400,1,ACTIVE,3,6,5
3771,13306,6:07:30,0,468.00,0,129.1000,10.1000,12.0000,1.3200,1,ACTIVE,3,6,5
3771,13307,6:08:00,0,666.00,0,149.8400,7.8000,14.6000,4.2500,1,ACTIVE,3,6,5
3771,13308,6:08:30,0,532.00,0,204.5100,6.0100,21.1000,5.7600,1,ACTIVE,3,6,5
3771,13309,6:09:00,0,317.00,0,169.4800,3.6500,17.8000,5.3900,1,ACTIVE,3,6,5
3771,13310,6:09:30,0,532.00,0,228.6800,10.8000,22.5000,6.8500,1,ACTIVE,3,6,5
3771,13311,6:10:00,0,425.00,0,146.5600,3.0100,15.3000,5.7600,1,ACTIVE,3,6,5
3771,13312,6:10:30,0,532.00,0,199.4900,8.8800,19.8000,6.0100,1,ACTIVE,3,6,5
3771,13313,6:11:00,0,532.00,0,122.9800,7.1500,12.0000,1.7100,1,ACTIVE,3,6,5
3771,13314,6:11:30,0,567.00,0,282.3600,22.5000,25.7000,7.1500,1,ACTIVE,3,6,5
3771,13315,6:12:00,0,550.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,3,6,5
3771,13316,6:12:30,0,412.00,0,21.5500,1.3800,2.0800,0.2600,1,ACTIVE,3,6,5
3771,13317,6:13:00,0,399.00,0,16.8300,1.8300,1.4400,0.1720,1,ACTIVE,3,6,5
3771,13318,6:13:30,0,425.00,0,11.2800,1.3500,0.9330,0.1190,1,ACTIVE,3,6,5
3771,13319,6:14:00,0,453.00,0,168.4200,4.7400,17.4000,5.2800,1,ACTIVE,3,6,5
3771,13320,6:14:30,0,350.00,0,83.9200,2.2700,8.6900,2.5800,1,ACTIVE,3,6,5
3771,13321,6:15:00,0,532.00,0,24.4800,1.5400,2.3700,0.3090,1,ACTIVE,3,6,5
3771,13322,6:15:30,0,550.00,0,173.5900,8.3200,17.0000,5.7600,1,ACTIVE,3,6,5
3771,13323,6:16:00,0,270.00,0,60.3900,4.1600,5.7600,0.7040,1,ACTIVE,3,6,5
3771,13324,6:16:30,0,206.00,0,29.0600,2.0400,2.7600,0.3840,1,ACTIVE,3,6,5
3771,13325,6:17:00,0,374.00,0,29.4000,1.7100,2.8800,0.3760,1,ACTIVE,3,6,5
3771,13326,6:17:30,0,287.00,0,17.3700,1.5400,1.5700,0.2090,1,ACTIVE,3,6,5
3771,13327,6:18:00,0,132.00,0,37.2300,1.8300,3.7300,0.4570,1,ACTIVE,3,6,5
3771,13328,6:18:30,0,307.00,0,5.8100,0.3450,0.5670,0.0740,1,ACTIVE,3,6,5
3771,13329,6:19:00,0,236.00,0,17.4400,1.2900,1.6400,0.2090,1,ACTIVE,3,6,5
3771,13330,6:19:30,0,279.00,0,49.0200,2.3700,4.9500,0.4190,1,ACTIVE,3,6,5
3771,13331,6:20:00,0,213.00,0,71.9400,4.5400,7.0000,0.5790,1,ACTIVE,3,6,5
3771,13332,6:20:30,0,168.00,0,41.8900,3.2800,3.9000,0.4570,1,ACTIVE,3,6,5
3771,13333,6:21:00,0,213.00,0,49.6400,3.8100,4.6400,0.5550,1,ACTIVE,3,6,5
3771,13334,6:21:30,0,252.00,0,30.5000,2.4700,2.8200,0.3300,1,ACTIVE,3,6,5
3771,13335,6:22:00,0,399.00,0,31.3500,2.0800,3.0100,0.3920,1,ACTIVE,3,6,5
3771,13336,6:22:30,0,307.00,0,88.8300,3.8100,8.8800,2.4200,1,ACTIVE,3,6,5
3771,13337,6:23:00,0,221.00,0,14.1800,1.4400,1.2400,0.1510,1,ACTIVE,3,6,5
3771,13338,6:23:30,0,307.00,0,7.2900,0.5200,0.6890,0.0939,1,ACTIVE,3,6,5
3771,13339,6:24:00,0,532.00,0,79.7200,2.6400,8.1400,2.3700,1,ACTIVE,3,6,5
3771,13340,6:24:30,0,261.00,0,79.1400,3.8100,7.8000,2.2200,1,ACTIVE,3,6,5
3771,13341,6:25:00,0,206.00,0,12.9200,1.4700,1.0900,0.1420,1,ACTIVE,3,6,5
3771,13342,6:25:30,0,252.00,0,21.0700,2.6400,1.7100,0.2230,1,ACTIVE,3,6,5
3771,13343,6:26:00,0,387.00,0,77.0400,3.3500,7.6300,2.5800,1,ACTIVE,3,6,5
3771,13344,6:26:30,0,142.00,0,39.0400,1.9500,3.9000,0.5430,1,ACTIVE,3,6,5
3771,13345,6:27:00,0,132.00,0,29.3300,1.6700,2.8800,0.3840,1,ACTIVE,3,6,5
3771,13346,6:27:30,0,516.00,0,72.5200,3.5000,7.1500,1.9900,1,ACTIVE,3,6,5
3771,13347,6:28:00,0,425.00,0,168.3500,7.6300,16.6000,5.2800,1,ACTIVE,3,6,5
3771,13348,6:28:30,0,297.00,0,111.8300,3.4200,11.5000,3.1400,1,ACTIVE,3,6,5
3771,13349,6:29:00,0,243.00,0,14.1700,1.3200,1.2600,0.1720,1,ACTIVE,3,6,5
3771,13350,6:29:30,0,361.00,0,15.2300,0.8370,1.5000,0.2000,1,ACTIVE,3,6,5
3771,13351,6:30:00,0,374.00,0,56.6900,1.9500,5.8800,0.7850,1,ACTIVE,3,6,5
3771,13352,6:30:30,0,550.00,0,12.2400,0.6600,1.2100,0.1650,1,ACTIVE,3,6,5
3771,13353,6:31:00,0,483.00,0,84.4500,4.0700,8.3200,2.3700,1,ACTIVE,3,6,5
3771,13354,6:31:30,0,733.00,0,50.7700,2.5800,5.0600,0.7200,1,ACTIVE,3,6,5
3771,13355,6:32:00,0,516.00,0,130.7600,5.2800,13.1000,3.9000,1,ACTIVE,3,6,5
3771,13356,6:32:30,0,374.00,0,117.6100,9.6800,10.8000,1.5700,1,ACTIVE,3,6,5
3771,13357,6:33:00,0,586.00,0,96.7100,7.1500,9.0700,1.3200,1,ACTIVE,3,6,5
3771,13358,6:33:30,0,516.00,0,85.9800,3.2800,8.6900,2.4200,1,ACTIVE,3,6,5
3771,13359,6:34:00,0,483.00,0,82.8400,1.9100,8.6900,2.3200,1,ACTIVE,3,6,5
3771,13360,6:34:30,0,270.00,0,4.3600,0.2900,0.4190,0.0440,1,ACTIVE,3,6,5
3771,13361,6:35:00,0,499.00,0,18.4900,1.3200,1.7500,0.2280,1,ACTIVE,3,6,5
3771,13362,6:35:30,0,483.00,0,20.0000,2.3200,1.6700,0.1920,1,ACTIVE,3,6,5
3771,13363,6:36:00,0,499.00,0,29.8500,2.1700,2.8200,0.3450,1,ACTIVE,3,6,5
3771,13364,6:36:30,0,307.00,0,61.9100,3.8100,6.0100,0.7510,1,ACTIVE,3,6,5
3771,13365,6:37:00,0,168.00,0,26.2000,1.9100,2.4700,0.2900,1,ACTIVE,3,6,5
3771,13366,6:37:30,0,412.00,0,30.6200,1.5000,3.0700,0.3600,1,ACTIVE,3,6,5
3771,13367,6:38:00,0,567.00,0,9.3400,0.6320,0.8940,0.1050,1,ACTIVE,3,6,5
3771,13368,6:38:30,0,567.00,0,12.1200,0.7200,1.1800,0.1450,1,ACTIVE,3,6,5
3771,13369,6:39:00,0,317.00,0,56.3100,2.7600,5.6300,0.8020,1,ACTIVE,3,6,5
3771,13370,6:39:30,0,168.00,0,4.6400,0.3030,0.4470,0.0559,1,ACTIVE,3,6,5
3771,13371,6:40:00,0,132.00,0,20.0700,1.2400,1.9500,0.2440,1,ACTIVE,3,6,5
3771,13372,6:40:30,0,374.00,0,10.4600,0.9750,0.9330,0.1190,1,ACTIVE,3,6,5
3771,13373,6:41:00,0,412.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,3,6,5
3771,13374,6:41:30,0,193.00,0,7.0300,0.4010,0.6890,0.1000,1,ACTIVE,3,6,5
3771,13375,6:42:00,0,88.00,0,83.0800,2.7600,8.5000,2.3200,1,ACTIVE,3,6,5
3771,13376,6:42:30,0,221.00,0,40.3800,1.8700,4.0700,0.5550,1,ACTIVE,3,6,5
3771,13377,6:43:00,0,193.00,0,169.3600,8.1400,16.6000,5.1700,1,ACTIVE,3,6,5
3771,13378,6:43:30,0,206.00,0,3.4700,0.0596,0.3680,0.1120,1,ACTIVE,3,6,5
3771,13379,6:44:00,0,317.00,0,136.9100,5.6300,13.7000,4.1600,1,ACTIVE,3,6,5
3771,13380,6:44:30,0,187.00,0,30.6300,1.7500,3.0100,0.4010,1,ACTIVE,3,6,5
3771,13381,6:45:00,0,339.00,0,17.3100,1.9100,1.4700,0.1960,1,ACTIVE,3,6,5
3771,13382,6:45:30,0,439.00,0,16.7000,1.3800,1.5400,0.1840,1,ACTIVE,3,6,5
3771,13383,6:46:00,0,187.00,0,1.1500,0.0724,0.1120,0.0140,1,ACTIVE,3,6,5
3771,13384,6:46:30,0,236.00,0,82.0100,7.6300,7.3100,1.0600,1,ACTIVE,3,6,5
3771,13385,6:47:00,0,193.00,0,34.2400,2.5800,3.2100,0.4010,1,ACTIVE,3,6,5
3771,13386,6:47:30,0,625.00,0,91.0800,2.8200,9.2700,3.3500,1,ACTIVE,3,6,5
3771,13387,6:48:00,0,287.00,0,69.3900,4.9500,6.5600,0.9540,1,ACTIVE,3,6,5
3771,13388,6:48:30,0,439.00,0,18.3600,1.1100,1.7900,0.2280,1,ACTIVE,3,6,5
3771,13389,6:49:00,0,317.00,0,13.4400,1.2100,1.2100,0.1510,1,ACTIVE,3,6,5
3771,13390,6:49:30,0,412.00,0,173.2300,8.5000,17.0000,5.0600,1,ACTIVE,3,6,5
3771,13391,6:50:00,0,236.00,0,105.4600,7.0000,10.1000,1.3200,1,ACTIVE,3,6,5
3771,13392,6:50:30,0,439.00,0,131.4600,8.8800,12.6000,1.7100,1,ACTIVE,3,6,5
3771,13393,6:51:00,0,339.00,0,78.2300,4.6400,7.6300,1.0600,1,ACTIVE,3,6,5
3771,13394,6:51:30,0,193.00,0,12.8800,1.0600,1.1800,0.1450,1,ACTIVE,3,6,5
3771,13395,6:52:00,0,453.00,0,105.3900,7.8000,9.8900,1.3800,1,ACTIVE,3,6,5
3771,13396,6:52:30,0,468.00,0,148.0600,11.8000,13.7000,1.9500,1,ACTIVE,3,6,5
3771,13397,6:53:00,0,483.00,0,196.4800,12.6000,18.9000,2.5300,1,ACTIVE,3,6,5
3771,13398,6:53:30,0,468.00,0,109.1400,10.3000,9.6800,1.3800,1,ACTIVE,3,6,5
3771,13399,6:54:00,0,567.00,0,230.8100,15.6000,22.1000,2.9400,1,ACTIVE,3,6,5
3771,13400,6:54:30,0,399.00,0,137.7500,10.6000,12.8000,1.8700,1,ACTIVE,3,6,5
3771,13401,6:55:00,0,339.00,0,38.1100,2.2200,3.7300,0.4670,1,ACTIVE,3,6,5
3771,13402,6:55:30,0,297.00,0,73.2900,3.0700,7.4700,1.0200,1,ACTIVE,3,6,5
3771,13403,6:56:00,0,550.00,0,225.1600,9.2700,22.5000,6.7000,1,ACTIVE,3,6,5
3771,13404,6:56:30,0,453.00,0,284.8400,14.3000,28.0000,7.4700,1,ACTIVE,3,6,5
3771,13405,6:57:00,0,213.00,0,198.2500,11.8000,18.9000,5.7600,1,ACTIVE,3,6,5
3771,13406,6:57:30,0,425.00,0,146.6500,12.6000,13.4000,1.4100,1,ACTIVE,3,6,5
3771,13407,6:58:00,0,399.00,0,40.1900,2.4700,3.9000,0.5310,1,ACTIVE,3,6,5
3771,13408,6:58:30,0,307.00,0,117.9600,3.8100,12.3000,1.7500,1,ACTIVE,3,6,5
3771,13409,6:59:00,0,236.00,0,165.0000,11.8000,15.6000,2.2200,1,ACTIVE,3,6,5
3771,13410,6:59:30,0,168.00,0,96.3700,6.2800,9.2700,1.1800,1,ACTIVE,3,6,5
3771,13411,7:00:00,0,213.00,0,96.6500,6.4200,9.2700,1.1600,1,ACTIVE,3,6,5
3771,13412,7:00:30,0,243.00,0,15.1900,1.6700,1.2900,0.1650,1,ACTIVE,3,6,5
3771,13413,7:01:00,0,387.00,0,21.0200,1.9900,1.8700,0.2440,1,ACTIVE,3,6,5
3771,13414,7:01:30,0,297.00,0,50.3700,3.2800,4.8400,0.6600,1,ACTIVE,3,6,5
3771,13415,7:02:00,0,439.00,0,69.1900,4.3400,6.7000,0.8370,1,ACTIVE,3,6,5
