mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
56,12421,20:30:00,0,85.00,0,9.5600,2.3200,0.4980,0.0650,1,ACTIVE,2,5,5
56,12422,20:30:30,0,205.00,0,3.3300,0.7510,0.1880,0.0256,1,ACTIVE,2,5,5
56,12423,20:31:00,0,145.00,0,2.8700,0.5430,0.1880,0.0256,1,ACTIVE,2,5,5
56,12424,20:31:30,0,44.00,0,8.4700,1.2400,0.6320,0.1880,1,ACTIVE,2,5,5
56,12425,20:32:00,0,102.00,0,6.1200,0.8940,0.4570,0.1330,1,ACTIVE,2,5,5
56,12426,20:32:30,0,3.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12427,20:33:00,0,109.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,2,5,5
56,12428,20:33:30,0,49.00,0,12.2600,2.5800,0.7350,0.1020,1,ACTIVE,2,5,5
56,12429,20:34:00,0,20.00,0,9.5500,2.0400,0.5670,0.0790,1,ACTIVE,2,5,5
56,12430,20:34:30,0,9.00,0,12.2700,1.9500,0.8940,0.1270,1,ACTIVE,2,5,5
56,12431,20:35:00,0,40.00,0,6.0500,1.4100,0.3300,0.0440,1,ACTIVE,2,5,5
56,12432,20:35:30,0,31.00,0,8.4200,1.7100,0.5200,0.0740,1,ACTIVE,2,5,5
56,12433,20:36:00,0,185.00,0,11.9400,1.9500,0.8560,0.1240,1,ACTIVE,2,5,5
56,12434,20:36:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12435,20:37:00,0,5.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12436,20:37:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,2,5,5
56,12437,20:38:00,0,74.00,0,1.7600,0.3450,0.1120,0.0162,1,ACTIVE,2,5,5
56,12438,20:38:30,0,10.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,2,5,5
56,12439,20:39:00,0,85.00,0,9.3700,2.3200,0.4770,0.0650,1,ACTIVE,2,5,5
56,12440,20:39:30,0,61.00,0,11.0100,2.7000,0.5670,0.0790,1,ACTIVE,2,5,5
56,12441,20:40:00,0,102.00,0,9.7100,2.4700,0.4770,0.0596,1,ACTIVE,2,5,5
56,12442,20:40:30,0,113.00,0,6.8200,1.5700,0.3760,0.0535,1,ACTIVE,2,5,5
56,12443,20:41:00,0,42.00,0,12.8000,2.7000,0.7680,0.1020,1,ACTIVE,2,5,5
56,12444,20:41:30,0,118.00,0,21.0700,3.3500,1.5400,0.1920,1,ACTIVE,2,5,5
56,12445,20:42:00,0,109.00,0,27.0000,5.1700,1.7500,0.2440,1,ACTIVE,2,5,5
56,12446,20:42:30,0,95.00,0,3.4000,1.0900,0.1120,0.0162,1,ACTIVE,2,5,5
56,12447,20:43:00,0,30.00,0,2.9000,0.5550,0.1880,0.0256,1,ACTIVE,2,5,5
56,12448,20:43:30,0,24.00,0,9.4300,2.1700,0.5200,0.0650,1,ACTIVE,2,5,5
56,12449,20:44:00,0,58.00,0,14.2300,3.3500,0.7680,0.0960,1,ACTIVE,2,5,5
56,12450,20:44:30,0,72.00,0,9.2000,1.6700,0.6180,0.0790,1,ACTIVE,2,5,5
56,12451,20:45:00,0,47.00,0,6.8300,1.2900,0.4470,0.0571,1,ACTIVE,2,5,5
56,12452,20:45:30,0,23.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,2,5,5
56,12453,20:46:00,0,37.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,2,5,5
56,12454,20:46:30,0,30.00,0,0.7700,0.1330,0.0523,0.0173,1,ACTIVE,2,5,5
56,12455,20:47:00,0,156.00,0,4.1500,1.3200,0.1390,0.0206,1,ACTIVE,2,5,5
56,12456,20:47:30,0,17.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,2,5,5
56,12457,20:48:00,0,205.00,0,6.8900,1.7900,0.3300,0.0440,1,ACTIVE,2,5,5
56,12458,20:48:30,0,156.00,0,7.0900,1.7900,0.3520,0.0480,1,ACTIVE,2,5,5
56,12459,20:49:00,0,31.00,0,8.9700,1.6700,0.5920,0.0790,1,ACTIVE,2,5,5
56,12460,20:49:30,0,304.00,0,12.2200,1.9500,0.8750,0.2330,1,ACTIVE,2,5,5
56,12461,20:50:00,0,561.00,0,3.0900,1.1800,0.0523,0.0173,1,ACTIVE,2,5,5
56,12462,20:50:30,0,191.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,5,5
56,12463,20:51:00,0,250.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12464,20:51:30,0,234.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,5,5
56,12465,20:52:00,0,102.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,2,5,5
56,12466,20:52:30,0,258.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12467,20:53:00,0,179.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12468,20:53:30,0,44.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12469,20:54:00,0,23.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12470,20:54:30,0,15.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,2,5,5
56,12471,20:55:00,0,156.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,5,5
56,12472,20:55:30,0,58.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12473,20:56:00,0,85.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12474,20:56:30,0,56.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12475,20:57:00,0,65.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12476,20:57:30,0,49.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12477,20:58:00,0,30.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12478,20:58:30,0,56.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12479,20:59:00,0,40.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12480,20:59:30,0,131.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12481,21:00:00,0,266.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12482,21:00:30,0,74.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12483,21:01:00,0,23.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12484,21:01:30,0,74.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12485,21:02:00,0,113.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12486,21:02:30,0,198.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12487,21:03:00,0,31.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12488,21:03:30,0,95.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12489,21:04:00,0,58.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12490,21:04:30,0,13.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12491,21:05:00,0,15.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12492,21:05:30,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,2,5,5
56,12493,21:06:00,0,9.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12494,21:06:30,0,13.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12495,21:07:00,0,61.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12496,21:07:30,0,95.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12497,21:08:00,0,63.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12498,21:08:30,0,85.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,5,5
56,12499,21:09:00,0,81.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12500,21:09:30,0,24.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12501,21:10:00,0,23.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12502,21:10:30,0,56.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12503,21:11:00,0,162.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12504,21:11:30,0,36.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12505,21:12:00,0,49.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12506,21:12:30,0,78.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12507,21:13:00,0,85.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12508,21:13:30,0,74.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12509,21:14:00,0,72.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12510,21:14:30,0,78.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12511,21:15:00,0,54.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12512,21:15:30,0,40.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12513,21:16:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,2,5,5
56,12514,21:16:30,0,14.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12515,21:17:00,0,6.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,2,5,5
56,12516,21:17:30,0,6.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12517,21:18:00,0,27.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12518,21:18:30,0,88.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12519,21:19:00,0,99.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12520,21:19:30,0,56.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12521,21:20:00,0,24.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12522,21:20:30,0,37.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12523,21:21:00,0,42.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12524,21:21:30,0,70.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12525,21:22:00,0,51.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12526,21:22:30,0,21.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12527,21:23:00,0,13.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12528,21:23:30,0,15.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12529,21:24:00,0,17.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,5,5
56,12530,21:24:30,0,23.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12531,21:25:00,0,40.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12532,21:25:30,0,85.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12533,21:26:00,0,102.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12534,21:26:30,0,113.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,5,5
56,12535,21:27:00,0,185.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12536,21:27:30,0,54.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12537,21:28:00,0,109.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12538,21:28:30,0,150.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12539,21:29:00,0,127.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12540,21:29:30,0,325.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12541,21:30:00,0,276.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,2,5,5
56,12542,21:30:30,0,156.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12543,21:31:00,0,61.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12544,21:31:30,0,74.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12545,21:32:00,0,407.00,0,1.2700,0.0650,0.1220,0.0523,1,ACTIVE,2,5,5
56,12546,21:32:30,0,234.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,2,5,5
56,12547,21:33:00,0,162.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,2,5,5
56,12548,21:33:30,0,185.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,2,5,5
56,12549,21:34:00,0,145.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,2,5,5
56,12550,21:34:30,0,219.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,2,5,5
56,12551,21:35:00,0,118.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,2,5,5
56,12552,21:35:30,0,127.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,2,5,5
56,12553,21:36:00,0,40.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12554,21:36:30,0,14.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12555,21:37:00,0,15.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,2,5,5
56,12556,21:37:30,0,198.00,0,1.7000,0.2660,0.1220,0.0412,1,ACTIVE,2,5,5
56,12557,21:38:00,0,448.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,2,5,5
56,12558,21:38:30,0,74.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12559,21:39:00,0,99.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,2,5,5
56,12560,21:39:30,0,145.00,0,6.8200,1.8700,0.3030,0.0440,1,ACTIVE,2,5,5
56,12561,21:40:00,0,156.00,0,23.1100,3.1400,1.7900,0.4770,1,ACTIVE,2,5,5
56,12562,21:40:30,0,102.00,0,11.9500,2.6400,0.6740,0.1880,1,ACTIVE,2,5,5
56,12563,21:41:00,0,276.00,0,8.4500,1.5400,0.5670,0.0825,1,ACTIVE,2,5,5
56,12564,21:41:30,0,198.00,0,6.9900,1.4400,0.4280,0.0596,1,ACTIVE,2,5,5
56,12565,21:42:00,0,276.00,0,2.3000,0.3760,0.1650,0.0206,1,ACTIVE,2,5,5
56,12566,21:42:30,0,266.00,0,7.0000,0.9750,0.5430,0.0790,1,ACTIVE,2,5,5
56,12567,21:43:00,0,234.00,0,6.1900,1.3800,0.3520,0.0535,1,ACTIVE,2,5,5
56,12568,21:43:30,0,294.00,0,70.6400,6.1400,6.4200,0.8020,1,ACTIVE,2,5,5
56,12569,21:44:00,0,434.00,0,4.6500,0.6600,0.3520,0.0981,1,ACTIVE,2,5,5
56,12570,21:44:30,0,205.00,0,2.9600,0.4770,0.2140,0.0298,1,ACTIVE,2,5,5
56,12571,21:45:00,0,219.00,0,5.0700,0.7850,0.3760,0.0440,1,ACTIVE,2,5,5
56,12572,21:45:30,0,276.00,0,7.3800,1.5400,0.4470,0.0650,1,ACTIVE,2,5,5
56,12573,21:46:00,0,250.00,0,24.1700,1.9500,2.1700,0.7680,1,ACTIVE,2,5,5
56,12574,21:46:30,0,205.00,0,19.6900,2.5800,1.5700,0.2190,1,ACTIVE,2,5,5
56,12575,21:47:00,0,285.00,0,38.8000,5.2800,3.0700,0.2050,1,ACTIVE,2,5,5
56,12576,21:47:30,0,185.00,0,16.0200,2.4700,1.1800,0.1690,1,ACTIVE,2,5,5
56,12577,21:48:00,0,14.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12578,21:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12579,21:49:00,0,173.00,0,1.9100,0.3030,0.1390,0.0206,1,ACTIVE,2,5,5
56,12580,21:49:30,0,51.00,0,2.6400,0.4370,0.1880,0.0256,1,ACTIVE,2,5,5
56,12581,21:50:00,0,127.00,0,1.2400,0.2050,0.0880,0.0115,1,ACTIVE,2,5,5
56,12582,21:50:30,0,19.00,0,15.3900,3.9000,0.7680,0.0395,1,ACTIVE,2,5,5
56,12583,21:51:00,0,185.00,0,1.1900,0.1760,0.0880,0.0292,1,ACTIVE,2,5,5
56,12584,21:51:30,0,250.00,0,2.4600,0.3600,0.1880,0.0206,1,ACTIVE,2,5,5
56,12585,21:52:00,0,347.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,2,5,5
56,12586,21:52:30,0,212.00,0,5.9400,1.4700,0.3030,0.0347,1,ACTIVE,2,5,5
56,12587,21:53:00,0,250.00,0,4.5900,0.6600,0.3520,0.0480,1,ACTIVE,2,5,5
56,12588,21:53:30,0,205.00,0,7.0200,2.2200,0.2380,0.0206,1,ACTIVE,2,5,5
56,12589,21:54:00,0,304.00,0,3.1700,0.3450,0.2660,0.0756,1,ACTIVE,2,5,5
56,12590,21:54:30,0,266.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,2,5,5
56,12591,21:55:00,0,92.00,0,5.8000,1.1100,0.3760,0.0535,1,ACTIVE,2,5,5
56,12592,21:55:30,0,109.00,0,6.6000,2.1300,0.2140,0.0298,1,ACTIVE,2,5,5
56,12593,21:56:00,0,191.00,0,6.1800,0.7850,0.4980,0.0740,1,ACTIVE,2,5,5
56,12594,21:56:30,0,122.00,0,7.8800,1.4700,0.5200,0.0694,1,ACTIVE,2,5,5
56,12595,21:57:00,0,141.00,0,10.9300,1.7100,0.8020,0.1140,1,ACTIVE,2,5,5
56,12596,21:57:30,0,42.00,0,4.3400,0.5430,0.3520,0.0535,1,ACTIVE,2,5,5
56,12597,21:58:00,0,1.00,0,3.5200,0.5920,0.2490,0.0298,1,ACTIVE,2,5,5
56,12598,21:58:30,0,15.00,0,4.0100,0.5920,0.3030,0.0440,1,ACTIVE,2,5,5
56,12599,21:59:00,0,0.00,0,12.4600,1.4400,1.0400,0.1550,0,ACTIVE,2,5,5
56,12600,21:59:30,0,0.00,0,13.9900,1.2600,1.2400,0.3300,0,ACTIVE,2,5,5
56,12601,22:00:00,0,26.00,0,7.1200,0.9330,0.5670,0.0790,1,ACTIVE,2,5,5
56,12602,22:00:30,0,113.00,0,11.9200,1.1300,1.0400,0.2770,1,ACTIVE,2,5,5
56,12603,22:01:00,0,136.00,0,5.0400,0.6600,0.4010,0.0596,1,ACTIVE,2,5,5
56,12604,22:01:30,0,40.00,0,14.5300,1.8300,1.1600,0.3160,1,ACTIVE,2,5,5
56,12605,22:02:00,0,78.00,0,3.0500,0.2900,0.2660,0.0756,1,ACTIVE,2,5,5
56,12606,22:02:30,0,122.00,0,4.0900,0.6320,0.3030,0.0440,1,ACTIVE,2,5,5
56,12607,22:03:00,0,0.00,0,5.5500,0.8940,0.4010,0.0571,1,ACTIVE,2,5,5
56,12608,22:03:30,0,0.00,0,5.5900,0.9130,0.4010,0.0571,1,ACTIVE,2,5,5
56,12609,22:04:00,0,65.00,0,8.5400,1.2600,0.6460,0.0825,1,ACTIVE,2,5,5
56,12610,22:04:30,0,0.00,0,10.3000,1.5700,0.7680,0.0960,1,ACTIVE,2,5,5
56,12611,22:05:00,0,0.00,0,9.4600,1.3200,0.7350,0.0960,1,ACTIVE,2,5,5
56,12612,22:05:30,0,106.00,0,8.1800,1.2100,0.6180,0.0790,1,ACTIVE,2,5,5
56,12613,22:06:00,0,99.00,0,7.3600,0.7350,0.6320,0.1880,1,ACTIVE,2,5,5
56,12614,22:06:30,0,8.00,0,6.5300,1.0400,0.4770,0.0480,1,ACTIVE,2,5,5
56,12615,22:07:00,0,6.00,0,4.4700,0.6050,0.3520,0.0440,0,ACTIVE,2,5,5
56,12616,22:07:30,0,0.00,0,4.0800,0.5200,0.3300,0.0347,0,ACTIVE,2,5,5
56,12617,22:08:00,0,0.00,0,3.7400,0.4770,0.3030,0.0298,0,ACTIVE,2,5,5
56,12618,22:08:30,0,0.00,0,3.0900,0.4010,0.2490,0.0256,0,ACTIVE,2,5,5
56,12619,22:09:00,0,27.00,0,3.8500,0.5310,0.3030,0.0256,1,ACTIVE,2,5,5
56,12620,22:09:30,0,58.00,0,2.3300,0.3920,0.1650,0.0162,1,ACTIVE,2,5,5
56,12621,22:10:00,0,0.00,0,2.4200,0.3450,0.1880,0.0162,0,ACTIVE,2,5,5
56,12622,22:10:30,0,0.00,0,2.4200,0.3450,0.1880,0.0162,0,ACTIVE,2,5,5
56,12623,22:11:00,0,9.00,0,10.9200,1.5700,0.8370,0.1020,1,ACTIVE,2,5,5
56,12624,22:11:30,0,109.00,0,10.4400,1.9500,0.6890,0.0880,1,ACTIVE,2,5,5
56,12625,22:12:00,0,6.00,0,7.9100,1.2900,0.5670,0.0825,0,ACTIVE,2,5,5
56,12626,22:12:30,0,0.00,0,8.8700,1.4100,0.6460,0.0919,0,ACTIVE,2,5,5
56,12627,22:13:00,0,0.00,0,9.1400,1.4700,0.6600,0.0960,0,ACTIVE,2,5,5
56,12628,22:13:30,0,0.00,0,11.7800,1.5000,0.9330,0.2600,0,ACTIVE,2,5,5
56,12629,22:14:00,0,34.00,0,9.5300,1.5400,0.6890,0.0960,1,ACTIVE,2,5,5
56,12630,22:14:30,0,40.00,0,2.6600,0.5430,0.1650,0.0162,1,ACTIVE,2,5,5
56,12631,22:15:00,0,0.00,0,2.2200,0.4470,0.1390,0.0115,1,ACTIVE,2,5,5
56,12632,22:15:30,0,33.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,2,5,5
56,12633,22:16:00,0,150.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,2,5,5
56,12634,22:16:30,0,113.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12635,22:17:00,0,44.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,2,5,5
56,12636,22:17:30,0,102.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12637,22:18:00,0,109.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12638,22:18:30,0,127.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12639,22:19:00,0,109.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,2,5,5
56,12640,22:19:30,0,23.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12641,22:20:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12642,22:20:30,0,16.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12643,22:21:00,0,54.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12644,22:21:30,0,10.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12645,22:22:00,0,7.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12646,22:22:30,0,14.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12647,22:23:00,0,150.00,0,0.7700,0.1330,0.0523,0.0173,1,ACTIVE,2,5,5
56,12648,22:23:30,0,205.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12649,22:24:00,0,212.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
56,12650,22:24:30,0,78.00,0,6.3200,0.8560,0.4980,0.0596,1,ACTIVE,2,5,5
56,12651,22:25:00,0,70.00,0,12.7300,1.7500,0.9960,0.1330,1,ACTIVE,2,5,5
56,12652,22:25:30,0,30.00,0,2.2600,0.2660,0.1880,0.0256,1,ACTIVE,2,5,5
56,12653,22:26:00,0,15.00,0,1.0400,0.1140,0.0880,0.0115,1,ACTIVE,2,5,5
56,12654,22:26:30,0,58.00,0,4.6000,0.3600,0.4190,0.1220,1,ACTIVE,2,5,5
56,12655,22:27:00,0,65.00,0,4.8300,0.5670,0.4010,0.0596,1,ACTIVE,2,5,5
56,12656,22:27:30,0,37.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,2,5,5
56,12657,22:28:00,0,205.00,0,1.3500,0.1580,0.1120,0.0162,1,ACTIVE,2,5,5
56,12658,22:28:30,0,6.00,0,1.3000,0.1420,0.1120,0.0115,1,ACTIVE,2,5,5
56,12659,22:29:00,0,23.00,0,1.4100,0.1880,0.1120,0.0115,1,ACTIVE,2,5,5
56,12660,22:29:30,0,17.00,0,1.1900,0.1840,0.0880,0.0115,1,ACTIVE,2,5,5
56,12661,22:30:00,0,37.00,0,3.0100,0.4010,0.2380,0.0298,1,ACTIVE,2,5,5
56,12662,22:30:30,0,92.00,0,1.5500,0.1960,0.1220,0.0412,1,ACTIVE,2,5,5
56,12663,22:31:00,0,106.00,0,7.1600,0.9540,0.5670,0.0790,1,ACTIVE,2,5,5
56,12664,22:31:30,0,81.00,0,10.3600,1.9100,0.6890,0.0960,1,ACTIVE,2,5,5
56,12665,22:32:00,0,58.00,0,10.9200,2.0400,0.7200,0.1070,1,ACTIVE,2,5,5
56,12666,22:32:30,0,70.00,0,11.9000,1.9500,0.8370,0.2330,1,ACTIVE,2,5,5
56,12667,22:33:00,0,234.00,0,3.9700,0.5790,0.3030,0.0347,1,ACTIVE,2,5,5
56,12668,22:33:30,0,95.00,0,11.4100,1.7100,0.8560,0.1240,1,ACTIVE,2,5,5
56,12669,22:34:00,0,150.00,0,17.8900,2.4200,1.4100,0.1920,1,ACTIVE,2,5,5
56,12670,22:34:30,0,250.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,2,5,5
56,12671,22:35:00,0,145.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,2,5,5
56,12672,22:35:30,0,191.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,2,5,5
56,12673,22:36:00,0,106.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,2,5,5
56,12674,22:36:30,0,325.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,2,5,5
56,12675,22:37:00,0,40.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12676,22:37:30,0,44.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12677,22:38:00,0,37.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,2,5,5
56,12678,22:38:30,0,67.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,5,5
