mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4114,12593,2:06:00,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
4114,12594,2:06:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12595,2:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12596,2:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12597,2:08:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12598,2:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12599,2:09:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12600,2:09:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12601,2:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12602,2:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12603,2:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12604,2:11:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12605,2:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12606,2:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12607,2:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12608,2:13:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12609,2:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12610,2:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12611,2:15:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12612,2:15:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12613,2:16:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12614,2:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12615,2:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12616,2:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12617,2:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12618,2:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12619,2:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12620,2:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12621,2:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12622,2:20:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12623,2:21:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12624,2:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12625,2:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12626,2:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12627,2:23:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12628,2:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12629,2:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12630,2:24:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12631,2:25:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12632,2:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12633,2:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12634,2:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12635,2:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12636,2:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12637,2:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12638,2:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12639,2:29:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12640,2:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12641,2:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12642,2:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12643,2:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12644,2:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12645,2:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12646,2:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12647,2:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12648,2:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12649,2:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12650,2:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12651,2:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12652,2:35:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12653,2:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12654,2:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12655,2:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12656,2:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12657,2:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12658,2:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12659,2:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12660,2:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12661,2:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12662,2:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12663,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12664,2:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12665,2:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12666,2:42:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12667,2:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12668,2:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12669,2:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12670,2:44:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12671,2:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12672,2:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12673,2:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12674,2:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12675,2:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12676,2:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12677,2:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12678,2:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12679,2:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12680,2:49:30,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
4114,12681,2:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12682,2:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12683,2:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12684,2:51:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12685,2:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12686,2:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12687,2:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12688,2:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12689,2:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12690,2:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12691,2:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12692,2:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12693,2:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12694,2:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12695,2:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12696,2:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12697,2:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12698,2:58:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12699,2:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12700,2:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12701,3:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12702,3:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12703,3:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12704,3:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12705,3:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12706,3:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12707,3:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12708,3:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12709,3:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12710,3:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12711,3:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12712,3:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12713,3:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12714,3:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12715,3:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12716,3:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12717,3:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12718,3:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12719,3:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12720,3:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12721,3:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12722,3:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12723,3:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12724,3:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12725,3:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12726,3:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12727,3:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12728,3:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12729,3:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12730,3:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12731,3:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12732,3:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12733,3:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12734,3:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12735,3:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12736,3:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12737,3:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12738,3:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12739,3:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12740,3:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12741,3:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12742,3:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12743,3:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12744,3:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12745,3:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12746,3:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12747,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12748,3:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12749,3:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12750,3:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12751,3:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12752,3:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12753,3:26:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12754,3:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12755,3:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12756,3:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12757,3:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12758,3:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12759,3:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12760,3:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12761,3:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12762,3:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12763,3:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12764,3:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12765,3:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12766,3:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12767,3:33:00,0,14.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12768,3:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12769,3:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12770,3:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12771,3:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12772,3:35:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12773,3:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12774,3:36:30,0,72.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
4114,12775,3:37:00,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
4114,12776,3:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12777,3:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12778,3:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12779,3:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12780,3:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12781,3:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12782,3:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12783,3:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12784,3:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12785,3:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12786,3:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12787,3:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12788,3:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12789,3:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12790,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12791,3:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12792,3:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12793,3:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12794,3:46:30,0,17.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12795,3:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12796,3:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12797,3:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12798,3:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12799,3:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12800,3:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12801,3:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12802,3:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12803,3:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12804,3:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12805,3:52:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12806,3:52:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12807,3:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12808,3:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12809,3:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12810,3:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12811,3:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12812,3:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12813,3:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12814,3:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12815,3:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12816,3:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12817,3:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12818,3:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12819,3:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12820,3:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12821,4:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12822,4:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12823,4:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12824,4:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12825,4:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12826,4:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12827,4:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12828,4:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12829,4:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12830,4:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12831,4:05:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12832,4:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12833,4:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12834,4:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12835,4:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12836,4:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12837,4:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12838,4:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12839,4:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12840,4:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12841,4:10:00,0,18.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12842,4:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12843,4:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12844,4:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12845,4:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12846,4:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12847,4:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12848,4:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12849,4:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12850,4:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12851,4:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12852,4:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12853,4:16:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
4114,12854,4:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
