mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2129,12302,0:30:30,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12303,0:31:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12304,0:31:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12305,0:32:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12306,0:32:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12307,0:33:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12308,0:33:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12309,0:34:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12310,0:34:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12311,0:35:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12312,0:35:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12313,0:36:00,0,8.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12314,0:36:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12315,0:37:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12316,0:37:30,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12317,0:38:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12318,0:38:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12319,0:39:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12320,0:39:30,0,3.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12321,0:40:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12322,0:40:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12323,0:41:00,0,12.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12324,0:41:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12325,0:42:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12326,0:42:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12327,0:43:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12328,0:43:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12329,0:44:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12330,0:44:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12331,0:45:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12332,0:45:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12333,0:46:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12334,0:46:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12335,0:47:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12336,0:47:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12337,0:48:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12338,0:48:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12339,0:49:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12340,0:49:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12341,0:50:00,0,72.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12342,0:50:30,0,31.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12343,0:51:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12344,0:51:30,0,0.00,0,0.5200,0.0900,0.0347,0.0173,0,REST-S,3,6,5
2129,12345,0:52:00,0,0.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12346,0:52:30,0,0.00,0,0.5200,0.0900,0.0347,0.0173,0,REST-S,3,6,5
2129,12347,0:53:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12348,0:53:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12349,0:54:00,0,35.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12350,0:54:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12351,0:55:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12352,0:55:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12353,0:56:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12354,0:56:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12355,0:57:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12356,0:57:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12357,0:58:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12358,0:58:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12359,0:59:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12360,0:59:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12361,1:00:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12362,1:00:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12363,1:01:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12364,1:01:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12365,1:02:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12366,1:02:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12367,1:03:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12368,1:03:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12369,1:04:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12370,1:04:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12371,1:05:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12372,1:05:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12373,1:06:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12374,1:06:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12375,1:07:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12376,1:07:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12377,1:08:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12378,1:08:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12379,1:09:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12380,1:09:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12381,1:10:00,0,0.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12382,1:10:30,0,27.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12383,1:11:00,0,96.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12384,1:11:30,0,100.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12385,1:12:00,0,180.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12386,1:12:30,0,349.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12387,1:13:00,0,86.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12388,1:13:30,0,9.00,0,0.6400,0.0900,0.0501,0.0023,1,REST-S,3,6,5
2129,12389,1:14:00,0,10.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12390,1:14:30,0,2.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12391,1:15:00,0,7.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12392,1:15:30,0,5.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12393,1:16:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12394,1:16:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12395,1:17:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12396,1:17:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,3,6,5
2129,12397,1:18:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12398,1:18:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12399,1:19:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12400,1:19:30,0,0.00,0,0.3700,0.0679,0.0251,0.0023,0,REST-S,3,6,5
2129,12401,1:20:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12402,1:20:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12403,1:21:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12404,1:21:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12405,1:22:00,0,79.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12406,1:22:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12407,1:23:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12408,1:23:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12409,1:24:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12410,1:24:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12411,1:25:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12412,1:25:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12413,1:26:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12414,1:26:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12415,1:27:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12416,1:27:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12417,1:28:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12418,1:28:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12419,1:29:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12420,1:29:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12421,1:30:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12422,1:30:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12423,1:31:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12424,1:31:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12425,1:32:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12426,1:32:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12427,1:33:00,0,1.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12428,1:33:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12429,1:34:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12430,1:34:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12431,1:35:00,0,43.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12432,1:35:30,0,601.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12433,1:36:00,0,193.00,0,0.6200,0.0807,0.0501,0.0023,1,REST-S,3,6,5
2129,12434,1:36:30,0,3.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12435,1:37:00,0,89.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12436,1:37:30,0,72.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12437,1:38:00,0,61.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12438,1:38:30,0,12.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12439,1:39:00,0,48.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12440,1:39:30,0,5.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12441,1:40:00,0,52.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12442,1:40:30,0,35.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12443,1:41:00,0,22.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12444,1:41:30,0,28.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12445,1:42:00,0,157.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12446,1:42:30,0,68.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12447,1:43:00,0,31.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12448,1:43:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12449,1:44:00,0,41.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12450,1:44:30,0,28.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12451,1:45:00,0,9.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12452,1:45:30,0,83.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12453,1:46:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12454,1:46:30,0,1.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12455,1:47:00,0,29.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12456,1:47:30,0,31.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12457,1:48:00,0,66.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12458,1:48:30,0,25.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12459,1:49:00,0,23.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12460,1:49:30,0,59.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12461,1:50:00,0,1.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12462,1:50:30,0,63.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12463,1:51:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12464,1:51:30,0,19.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12465,1:52:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12466,1:52:30,0,19.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12467,1:53:00,0,23.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12468,1:53:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12469,1:54:00,0,22.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12470,1:54:30,0,0.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12471,1:55:00,0,23.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12472,1:55:30,0,20.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12473,1:56:00,0,0.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12474,1:56:30,0,20.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12475,1:57:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12476,1:57:30,0,26.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12477,1:58:00,0,12.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12478,1:58:30,0,7.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12479,1:59:00,0,10.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12480,1:59:30,0,0.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12481,2:00:00,0,18.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12482,2:00:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12483,2:01:00,0,11.00,0,0.5200,0.0900,0.0347,0.0173,0,REST-S,3,6,5
2129,12484,2:01:30,0,0.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12485,2:02:00,0,25.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12486,2:02:30,0,7.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12487,2:03:00,0,0.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12488,2:03:30,0,8.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12489,2:04:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12490,2:04:30,0,3.00,0,0.6500,0.0900,0.0501,0.0070,0,REST-S,3,6,5
2129,12491,2:05:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12492,2:05:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12493,2:06:00,0,2.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12494,2:06:30,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12495,2:07:00,0,1.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12496,2:07:30,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12497,2:08:00,0,5.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12498,2:08:30,0,6.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12499,2:09:00,0,7.00,0,0.4200,0.0900,0.0251,0.0023,0,REST-S,3,6,5
2129,12500,2:09:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12501,2:10:00,0,31.00,0,0.5200,0.0900,0.0347,0.0173,1,REST-S,3,6,5
2129,12502,2:10:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12503,2:11:00,0,123.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12504,2:11:30,0,19.00,0,0.5200,0.0900,0.0347,0.0173,1,REST-S,3,6,5
2129,12505,2:12:00,0,213.00,0,0.6600,0.0981,0.0501,0.0070,1,REST-S,3,6,5
2129,12506,2:12:30,0,259.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12507,2:13:00,0,0.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12508,2:13:30,0,28.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12509,2:14:00,0,33.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12510,2:14:30,0,39.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12511,2:15:00,0,9.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12512,2:15:30,0,110.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12513,2:16:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12514,2:16:30,0,32.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12515,2:17:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12516,2:17:30,0,25.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12517,2:18:00,0,63.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12518,2:18:30,0,33.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12519,2:19:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12520,2:19:30,0,50.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12521,2:20:00,0,24.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12522,2:20:30,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12523,2:21:00,0,22.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12524,2:21:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12525,2:22:00,0,48.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12526,2:22:30,0,6.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12527,2:23:00,0,41.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12528,2:23:30,0,39.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12529,2:24:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12530,2:24:30,0,15.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12531,2:25:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12532,2:25:30,0,36.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12533,2:26:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12534,2:26:30,0,9.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12535,2:27:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12536,2:27:30,0,22.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12537,2:28:00,0,10.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12538,2:28:30,0,35.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12539,2:29:00,0,31.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12540,2:29:30,0,27.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12541,2:30:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12542,2:30:30,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12543,2:31:00,0,8.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12544,2:31:30,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12545,2:32:00,0,11.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12546,2:32:30,0,31.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12547,2:33:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,REST-S,3,6,5
2129,12548,2:33:30,0,59.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12549,2:34:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12550,2:34:30,0,59.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12551,2:35:00,0,0.00,0,0.5000,0.0807,0.0347,0.0173,0,REST-S,3,6,5
2129,12552,2:35:30,0,32.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12553,2:36:00,0,39.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12554,2:36:30,0,0.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12555,2:37:00,0,93.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12556,2:37:30,0,19.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12557,2:38:00,0,59.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12558,2:38:30,0,43.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12559,2:39:00,0,66.00,0,0.4000,0.0807,0.0251,0.0023,1,REST-S,3,6,5
2129,12560,2:39:30,0,0.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
2129,12561,2:40:00,0,296.00,0,0.6600,0.0981,0.0501,0.0070,1,REST-S,3,6,5
2129,12562,2:40:30,0,186.00,0,0.4200,0.0900,0.0251,0.0023,1,REST-S,3,6,5
2129,12563,2:41:00,0,152.00,0,0.5000,0.0807,0.0347,0.0173,1,REST-S,3,6,5
