mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4527,8645,22:02:00,0,1.00,0,0.6800,0.1580,0.0378,0.0023,1,ACTIVE,1,4,4
4527,8646,22:02:30,0,6.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8647,22:03:00,0,18.00,0,2.7700,0.6460,0.1510,0.0206,1,ACTIVE,1,4,4
4527,8648,22:03:30,0,26.00,0,2.1000,0.5430,0.1000,0.0162,1,ACTIVE,1,4,4
4527,8649,22:04:00,0,266.00,0,3.6100,0.8750,0.1880,0.0256,1,ACTIVE,1,4,4
4527,8650,22:04:30,0,72.00,0,4.5700,1.1100,0.2380,0.0298,1,ACTIVE,1,4,4
4527,8651,22:05:00,0,82.00,0,3.2600,0.7680,0.1760,0.0206,1,ACTIVE,1,4,4
4527,8652,22:05:30,0,45.00,0,4.5200,1.0900,0.2380,0.0298,1,ACTIVE,1,4,4
4527,8653,22:06:00,0,40.00,0,5.6500,1.4400,0.2770,0.0347,1,ACTIVE,1,4,4
4527,8654,22:06:30,0,3.00,0,6.0100,1.5000,0.3030,0.0395,1,ACTIVE,1,4,4
4527,8655,22:07:00,0,43.00,0,5.3800,1.3200,0.2770,0.0347,1,ACTIVE,1,4,4
4527,8656,22:07:30,0,15.00,0,5.4500,1.3500,0.2770,0.0347,1,ACTIVE,1,4,4
4527,8657,22:08:00,0,9.00,0,5.6700,1.3500,0.3030,0.0347,1,ACTIVE,1,4,4
4527,8658,22:08:30,0,106.00,0,4.2000,1.0400,0.2140,0.0256,1,ACTIVE,1,4,4
4527,8659,22:09:00,0,18.00,0,1.1600,0.3090,0.0523,0.0173,1,ACTIVE,1,4,4
4527,8660,22:09:30,0,79.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,1,4,4
4527,8661,22:10:00,0,27.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,1,4,4
4527,8662,22:10:30,0,17.00,0,2.0100,0.5550,0.0880,0.0070,1,ACTIVE,1,4,4
4527,8663,22:11:00,0,156.00,0,5.8100,1.4100,0.3030,0.0395,1,ACTIVE,1,4,4
4527,8664,22:11:30,0,249.00,0,5.0500,1.2400,0.2600,0.0347,1,ACTIVE,1,4,4
4527,8665,22:12:00,0,131.00,0,3.9200,1.0200,0.1880,0.0256,1,ACTIVE,1,4,4
4527,8666,22:12:30,0,12.00,0,1.8400,0.4770,0.0880,0.0115,1,ACTIVE,1,4,4
4527,8667,22:13:00,0,113.00,0,3.7800,0.9540,0.1880,0.0206,1,ACTIVE,1,4,4
4527,8668,22:13:30,0,127.00,0,5.1700,1.2900,0.2600,0.0347,1,ACTIVE,1,4,4
4527,8669,22:14:00,0,191.00,0,3.4600,0.8560,0.1760,0.0206,1,ACTIVE,1,4,4
4527,8670,22:14:30,0,179.00,0,4.6800,1.1600,0.2380,0.0298,1,ACTIVE,1,4,4
4527,8671,22:15:00,0,136.00,0,2.6300,0.4670,0.1760,0.0523,1,ACTIVE,1,4,4
4527,8672,22:15:30,0,113.00,0,5.4900,0.7680,0.4190,0.1170,1,ACTIVE,1,4,4
4527,8673,22:16:00,0,184.00,0,10.1800,2.2200,0.5920,0.0825,1,ACTIVE,1,4,4
4527,8674,22:16:30,0,275.00,0,2.3700,0.3450,0.1760,0.0650,1,ACTIVE,1,4,4
4527,8675,22:17:00,0,38.00,0,0.5900,0.1140,0.0378,0.0023,1,ACTIVE,1,4,4
4527,8676,22:17:30,0,1.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8677,22:18:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,1,4,4
4527,8678,22:18:30,0,4.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,1,4,4
4527,8679,22:19:00,0,3.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,1,4,4
4527,8680,22:19:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,1,4,4
4527,8681,22:20:00,0,10.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8682,22:20:30,0,40.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8683,22:21:00,0,102.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8684,22:21:30,0,113.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8685,22:22:00,0,140.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8686,22:22:30,0,36.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8687,22:23:00,0,70.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8688,22:23:30,0,109.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,4,4
4527,8689,22:24:00,0,211.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,1,4,4
4527,8690,22:24:30,0,179.00,0,4.3000,0.7040,0.3030,0.0880,1,ACTIVE,1,4,4
4527,8691,22:25:00,0,191.00,0,7.7600,0.9750,0.6180,0.1760,1,ACTIVE,1,4,4
4527,8692,22:25:30,0,184.00,0,13.5900,2.7000,0.8560,0.1190,1,ACTIVE,1,4,4
4527,8693,22:26:00,0,156.00,0,6.1900,1.4700,0.3300,0.0460,1,ACTIVE,1,4,4
4527,8694,22:26:30,0,102.00,0,4.6200,0.5790,0.3680,0.1050,1,ACTIVE,1,4,4
4527,8695,22:27:00,0,72.00,0,2.6300,0.6890,0.1240,0.0162,1,ACTIVE,1,4,4
4527,8696,22:27:30,0,28.00,0,2.0400,0.5670,0.0880,0.0115,1,ACTIVE,1,4,4
4527,8697,22:28:00,0,13.00,0,1.1400,0.2660,0.0622,0.0070,1,ACTIVE,1,4,4
4527,8698,22:28:30,0,95.00,0,3.3600,0.9130,0.1510,0.0162,1,ACTIVE,1,4,4
4527,8699,22:29:00,0,30.00,0,3.5900,1.0200,0.1510,0.0162,1,ACTIVE,1,4,4
4527,8700,22:29:30,0,72.00,0,2.5300,0.6460,0.1240,0.0115,1,ACTIVE,1,4,4
4527,8701,22:30:00,0,17.00,0,2.7800,0.8560,0.1000,0.0115,1,ACTIVE,1,4,4
4527,8702,22:30:30,0,218.00,0,9.2400,1.6400,0.6180,0.1880,1,ACTIVE,1,4,4
4527,8703,22:31:00,0,13.00,0,20.0100,3.0100,1.4700,0.4470,1,ACTIVE,1,4,4
4527,8704,22:31:30,0,266.00,0,3.1000,0.5430,0.2090,0.0650,1,ACTIVE,1,4,4
4527,8705,22:32:00,0,127.00,0,2.3300,0.3300,0.1760,0.0523,1,ACTIVE,1,4,4
4527,8706,22:32:30,0,92.00,0,2.3600,0.3450,0.1760,0.0523,1,ACTIVE,1,4,4
4527,8707,22:33:00,0,113.00,0,10.7200,1.9500,0.7040,0.2230,1,ACTIVE,1,4,4
4527,8708,22:33:30,0,70.00,0,1.3700,0.2660,0.0880,0.0115,1,ACTIVE,1,4,4
4527,8709,22:34:00,0,95.00,0,0.8500,0.1690,0.0523,0.0173,1,ACTIVE,1,4,4
4527,8710,22:34:30,0,4.00,0,1.1600,0.3090,0.0523,0.0173,1,ACTIVE,1,4,4
4527,8711,22:35:00,0,156.00,0,2.2700,0.4190,0.1510,0.0206,1,ACTIVE,1,4,4
4527,8712,22:35:30,0,313.00,0,16.0700,2.7000,1.1300,0.1650,1,ACTIVE,1,4,4
4527,8713,22:36:00,0,184.00,0,10.1400,1.9900,0.6460,0.0740,1,ACTIVE,1,4,4
4527,8714,22:36:30,0,173.00,0,15.2600,1.6700,1.2600,0.4470,1,ACTIVE,1,4,4
4527,8715,22:37:00,0,198.00,0,9.6200,1.5700,0.6740,0.2280,1,ACTIVE,1,4,4
4527,8716,22:37:30,0,167.00,0,12.8100,2.7000,0.7680,0.1090,1,ACTIVE,1,4,4
4527,8717,22:38:00,0,191.00,0,10.8000,2.1700,0.6740,0.0880,1,ACTIVE,1,4,4
4527,8718,22:38:30,0,167.00,0,13.3300,2.1300,0.9540,0.2600,1,ACTIVE,1,4,4
4527,8719,22:39:00,0,162.00,0,12.9400,1.6700,1.0200,0.2960,1,ACTIVE,1,4,4
4527,8720,22:39:30,0,150.00,0,19.1200,2.2200,1.5700,0.4280,1,ACTIVE,1,4,4
4527,8721,22:40:00,0,173.00,0,9.5300,1.4700,0.7040,0.1050,1,ACTIVE,1,4,4
4527,8722,22:40:30,0,191.00,0,1.1200,0.1510,0.0880,0.0115,1,ACTIVE,1,4,4
4527,8723,22:41:00,0,173.00,0,4.1400,0.4870,0.3370,0.1050,1,ACTIVE,1,4,4
4527,8724,22:41:30,0,156.00,0,6.6700,1.6000,0.3520,0.0395,1,ACTIVE,1,4,4
4527,8725,22:42:00,0,179.00,0,11.8800,2.2200,0.7680,0.2280,1,ACTIVE,1,4,4
4527,8726,22:42:30,0,145.00,0,14.2700,2.7000,0.9330,0.1270,1,ACTIVE,1,4,4
4527,8727,22:43:00,0,173.00,0,5.9300,1.5700,0.2770,0.0298,1,ACTIVE,1,4,4
4527,8728,22:43:30,0,145.00,0,3.6600,0.4370,0.3030,0.0395,1,ACTIVE,1,4,4
4527,8729,22:44:00,0,145.00,0,6.4800,0.7040,0.5430,0.1510,1,ACTIVE,1,4,4
4527,8730,22:44:30,0,184.00,0,11.8900,1.9500,0.8370,0.2280,1,ACTIVE,1,4,4
4527,8731,22:45:00,0,179.00,0,63.3600,7.6300,5.2800,0.2380,1,ACTIVE,1,4,4
4527,8732,22:45:30,0,226.00,0,40.8000,3.8100,3.5700,0.9750,1,ACTIVE,1,4,4
4527,8733,22:46:00,0,198.00,0,62.8800,8.1400,5.0600,0.5550,1,ACTIVE,1,4,4
4527,8734,22:46:30,0,179.00,0,77.3900,9.2700,6.4200,0.6460,1,ACTIVE,1,4,4
4527,8735,22:47:00,0,127.00,0,58.0100,2.4700,5.7600,1.9500,1,ACTIVE,1,4,4
4527,8736,22:47:30,0,109.00,0,51.2400,6.8500,4.0700,0.4190,1,ACTIVE,1,4,4
4527,8737,22:48:00,0,122.00,0,59.8600,7.6300,4.8400,0.5430,1,ACTIVE,1,4,4
4527,8738,22:48:30,0,191.00,0,39.8700,3.0700,3.6500,0.9960,1,ACTIVE,1,4,4
4527,8739,22:49:00,0,211.00,0,13.0600,1.8300,1.0200,0.1000,1,ACTIVE,1,4,4
4527,8740,22:49:30,0,218.00,0,7.7600,1.0200,0.6180,0.0825,1,ACTIVE,1,4,4
4527,8741,22:50:00,0,95.00,0,39.9000,3.0100,3.6500,1.1600,1,ACTIVE,1,4,4
4527,8742,22:50:30,0,75.00,0,2.6700,0.3520,0.2140,0.0206,1,ACTIVE,1,4,4
4527,8743,22:51:00,0,184.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,1,4,4
4527,8744,22:51:30,0,218.00,0,16.9300,5.0600,0.6460,0.0900,1,ACTIVE,1,4,4
4527,8745,22:52:00,0,113.00,0,70.5600,16.6000,3.7300,0.9960,1,ACTIVE,1,4,4
4527,8746,22:52:30,0,234.00,0,58.6500,5.8800,5.1700,0.3680,1,ACTIVE,1,4,4
4527,8747,22:53:00,0,102.00,0,5.5100,0.9540,0.3840,0.0347,1,ACTIVE,1,4,4
4527,8748,22:53:30,0,173.00,0,21.4500,6.8500,0.7040,0.1390,1,ACTIVE,1,4,4
4527,8749,22:54:00,0,30.00,0,5.1400,0.7850,0.3840,0.0412,1,ACTIVE,1,4,4
4527,8750,22:54:30,0,0.00,0,8.0400,0.7510,0.7040,0.1960,1,ACTIVE,1,4,4
4527,8751,22:55:00,0,2.00,0,4.0500,0.6180,0.3030,0.0347,1,ACTIVE,1,4,4
4527,8752,22:55:30,0,109.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,1,4,4
4527,8753,22:56:00,0,150.00,0,6.5600,0.8750,0.5200,0.0650,1,ACTIVE,1,4,4
4527,8754,22:56:30,0,47.00,0,122.1700,13.7000,10.1000,3.0700,1,ACTIVE,1,4,4
4527,8755,22:57:00,0,167.00,0,21.8000,3.4200,1.6000,0.1720,1,ACTIVE,1,4,4
4527,8756,22:57:30,0,131.00,0,117.5500,13.4000,9.6800,2.8800,1,ACTIVE,1,4,4
4527,8757,22:58:00,0,54.00,0,145.7100,11.0000,13.4000,3.6500,1,ACTIVE,1,4,4
4527,8758,22:58:30,0,45.00,0,133.8900,19.4000,9.8900,4.0700,1,ACTIVE,1,4,4
4527,8759,22:59:00,0,65.00,0,186.6300,24.6000,14.6000,3.9800,1,ACTIVE,1,4,4
4527,8760,22:59:30,0,26.00,0,48.6800,8.3200,3.4200,0.2840,1,ACTIVE,1,4,4
4527,8761,23:00:00,0,75.00,0,15.3600,2.4700,1.1100,0.1550,1,ACTIVE,1,4,4
4527,8762,23:00:30,0,8.00,0,15.9200,2.3200,1.2100,0.1760,1,ACTIVE,1,4,4
4527,8763,23:01:00,0,12.00,0,19.4600,3.0100,1.4400,0.1960,1,ACTIVE,1,4,4
4527,8764,23:01:30,0,13.00,0,19.7500,3.1400,1.4400,0.1880,1,ACTIVE,1,4,4
4527,8765,23:02:00,0,1.00,0,14.0800,2.1700,1.0400,0.1550,1,ACTIVE,1,4,4
4527,8766,23:02:30,0,109.00,0,61.1600,6.5600,5.2800,0.3920,1,ACTIVE,1,4,4
4527,8767,23:03:00,0,184.00,0,117.7600,9.8900,10.6000,3.1400,1,ACTIVE,1,4,4
4527,8768,23:03:30,0,8.00,0,183.8500,20.7000,15.3000,4.1600,1,ACTIVE,1,4,4
4527,8769,23:04:00,0,56.00,0,180.3100,20.2000,14.9000,4.4400,1,ACTIVE,1,4,4
4527,8770,23:04:30,0,16.00,0,187.3300,27.4000,14.0000,3.9000,1,ACTIVE,1,4,4
4527,8771,23:05:00,0,8.00,0,272.2800,30.5000,22.5000,6.8500,1,ACTIVE,1,4,4
4527,8772,23:05:30,0,16.00,0,135.4400,9.6800,12.6000,3.7300,1,ACTIVE,1,4,4
4527,8773,23:06:00,0,16.00,0,153.0800,22.1000,11.5000,3.2100,1,ACTIVE,1,4,4
4527,8774,23:06:30,0,17.00,0,113.3600,7.9700,10.6000,3.0100,1,ACTIVE,1,4,4
4527,8775,23:07:00,0,27.00,0,153.3100,16.6000,12.8000,3.8100,1,ACTIVE,1,4,4
4527,8776,23:07:30,0,18.00,0,268.0500,30.5000,22.1000,6.8500,1,ACTIVE,1,4,4
4527,8777,23:08:00,0,15.00,0,267.5800,30.5000,22.1000,6.4200,1,ACTIVE,1,4,4
4527,8778,23:08:30,0,28.00,0,276.4400,30.5000,23.0000,6.7000,1,ACTIVE,1,4,4
4527,8779,23:09:00,0,21.00,0,280.0700,29.9000,23.5000,7.3100,1,ACTIVE,1,4,4
4527,8780,23:09:30,0,49.00,0,205.0500,29.9000,15.6000,2.2700,1,ACTIVE,1,4,4
4527,8781,23:10:00,0,9.00,0,101.5500,10.1000,8.8800,1.3200,1,ACTIVE,1,4,4
4527,8782,23:10:30,0,20.00,0,241.4400,28.0000,19.8000,5.7600,1,ACTIVE,1,4,4
4527,8783,23:11:00,0,24.00,0,136.3500,25.1000,9.0700,1.2600,1,ACTIVE,1,4,4
4527,8784,23:11:30,0,26.00,0,314.4100,31.9000,26.8000,8.5000,1,ACTIVE,1,4,4
4527,8785,23:12:00,0,20.00,0,263.8100,28.6000,22.1000,6.8500,1,ACTIVE,1,4,4
4527,8786,23:12:30,0,29.00,0,278.1600,26.8000,24.0000,7.6300,1,ACTIVE,1,4,4
4527,8787,23:13:00,0,29.00,0,208.0100,22.5000,17.4000,5.5100,1,ACTIVE,1,4,4
4527,8788,23:13:30,0,31.00,0,241.9100,26.2000,20.2000,6.2800,1,ACTIVE,1,4,4
4527,8789,23:14:00,0,8.00,0,289.5500,31.9000,24.0000,7.8000,1,ACTIVE,1,4,4
4527,8790,23:14:30,0,6.00,0,299.0600,31.9000,25.1000,7.9700,1,ACTIVE,1,4,4
4527,8791,23:15:00,0,70.00,0,168.4800,17.4000,14.3000,4.4400,1,ACTIVE,1,4,4
4527,8792,23:15:30,0,12.00,0,294.6300,29.9000,25.1000,7.9700,1,ACTIVE,1,4,4
4527,8793,23:16:00,0,28.00,0,254.1400,29.9000,20.7000,6.5600,1,ACTIVE,1,4,4
4527,8794,23:16:30,0,13.00,0,285.1200,29.9000,24.0000,7.8000,1,ACTIVE,1,4,4
4527,8795,23:17:00,0,17.00,0,285.1200,29.9000,24.0000,7.8000,1,ACTIVE,1,4,4
4527,8796,23:17:30,0,25.00,0,329.5300,34.0000,28.0000,8.5000,1,ACTIVE,1,4,4
4527,8797,23:18:00,0,79.00,0,292.6500,31.2000,24.6000,7.8000,1,ACTIVE,1,4,4
4527,8798,23:18:30,0,8.00,0,314.2100,31.9000,26.8000,8.3200,1,ACTIVE,1,4,4
4527,8799,23:19:00,0,21.00,0,335.1000,34.0000,28.6000,8.6900,1,ACTIVE,1,4,4
4527,8800,23:19:30,0,16.00,0,324.2800,34.0000,27.4000,8.5000,1,ACTIVE,1,4,4
4527,8801,23:20:00,0,36.00,0,314.2100,31.9000,26.8000,8.3200,1,ACTIVE,1,4,4
4527,8802,23:20:30,0,47.00,0,300.7100,30.5000,25.7000,7.8000,1,ACTIVE,1,4,4
4527,8803,23:21:00,0,47.00,0,333.7000,33.3000,28.6000,8.8800,1,ACTIVE,1,4,4
4527,8804,23:21:30,0,28.00,0,354.4200,34.8000,30.5000,9.4700,1,ACTIVE,1,4,4
4527,8805,23:22:00,0,4.00,0,313.8300,31.9000,26.8000,7.9700,0,ACTIVE,1,4,4
4527,8806,23:22:30,0,18.00,0,313.6400,31.9000,26.8000,7.8000,1,ACTIVE,1,4,4
4527,8807,23:23:00,0,16.00,0,288.1600,33.3000,23.5000,7.8000,1,ACTIVE,1,4,4
4527,8808,23:23:30,0,26.00,0,297.3700,31.2000,25.1000,7.8000,1,ACTIVE,1,4,4
4527,8809,23:24:00,0,1.00,0,314.2100,31.9000,26.8000,8.3200,0,ACTIVE,1,4,4
4527,8810,23:24:30,0,19.00,0,284.9400,29.9000,24.0000,7.6300,1,ACTIVE,1,4,4
4527,8811,23:25:00,0,79.00,0,281.8700,30.5000,23.5000,7.6300,1,ACTIVE,1,4,4
4527,8812,23:25:30,0,27.00,0,329.7400,34.0000,28.0000,8.6900,1,ACTIVE,1,4,4
4527,8813,23:26:00,0,21.00,0,197.0400,20.7000,16.6000,5.1700,1,ACTIVE,1,4,4
4527,8814,23:26:30,0,36.00,0,208.8400,23.0000,17.4000,5.2800,1,ACTIVE,1,4,4
4527,8815,23:27:00,0,49.00,0,185.7100,18.5000,15.9000,4.7400,1,ACTIVE,1,4,4
4527,8816,23:27:30,0,54.00,0,358.2800,36.3000,30.5000,9.8900,1,ACTIVE,1,4,4
4527,8817,23:28:00,0,10.00,0,198.9400,21.6000,16.6000,5.0600,1,ACTIVE,1,4,4
4527,8818,23:28:30,0,31.00,0,210.4000,22.1000,17.8000,5.6300,1,ACTIVE,1,4,4
4527,8819,23:29:00,0,29.00,0,340.1500,36.3000,28.6000,8.6900,1,ACTIVE,1,4,4
4527,8820,23:29:30,0,38.00,0,346.0500,36.3000,29.2000,9.0700,1,ACTIVE,1,4,4
4527,8821,23:30:00,0,11.00,0,329.3400,34.0000,28.0000,8.3200,1,ACTIVE,1,4,4
4527,8822,23:30:30,0,29.00,0,351.8800,36.3000,29.9000,9.2700,1,ACTIVE,1,4,4
4527,8823,23:31:00,0,34.00,0,329.7400,34.0000,28.0000,8.6900,1,ACTIVE,1,4,4
4527,8824,23:31:30,0,13.00,0,340.3600,36.3000,28.6000,8.8800,1,ACTIVE,1,4,4
4527,8825,23:32:00,0,36.00,0,232.3400,24.0000,19.8000,5.3900,1,ACTIVE,1,4,4
4527,8826,23:32:30,0,33.00,0,209.8000,22.1000,18.1000,1.9500,1,ACTIVE,1,4,4
4527,8827,23:33:00,0,58.00,0,44.0400,5.5100,3.5700,0.4980,1,ACTIVE,1,4,4
4527,8828,23:33:30,0,54.00,0,179.4600,19.8000,14.9000,4.5400,1,ACTIVE,1,4,4
4527,8829,23:34:00,0,58.00,0,85.1500,7.1500,7.6300,2.3200,1,ACTIVE,1,4,4
4527,8830,23:34:30,0,85.00,0,92.0400,9.4700,7.8000,2.5800,1,ACTIVE,1,4,4
4527,8831,23:35:00,0,89.00,0,32.4300,6.1400,2.1300,0.2140,1,ACTIVE,1,4,4
4527,8832,23:35:30,0,79.00,0,26.5900,3.6500,2.0800,0.2720,1,ACTIVE,1,4,4
4527,8833,23:36:00,0,72.00,0,22.9300,3.6500,1.6700,0.1720,1,ACTIVE,1,4,4
4527,8834,23:36:30,0,36.00,0,73.1700,12.3000,5.1700,0.7040,1,ACTIVE,1,4,4
4527,8835,23:37:00,0,7.00,0,40.6100,6.2800,3.0100,0.3760,1,ACTIVE,1,4,4
4527,8836,23:37:30,0,25.00,0,113.8600,17.4000,8.3200,2.3700,1,ACTIVE,1,4,4
4527,8837,23:38:00,0,11.00,0,183.9500,20.7000,15.3000,4.2500,1,ACTIVE,1,4,4
4527,8838,23:38:30,0,43.00,0,78.9600,12.0000,5.8800,0.7850,1,ACTIVE,1,4,4
4527,8839,23:39:00,0,47.00,0,228.6900,25.7000,18.9000,5.5100,1,ACTIVE,1,4,4
4527,8840,23:39:30,0,0.00,0,164.9800,18.5000,13.7000,3.7300,0,ACTIVE,1,4,4
4527,8841,23:40:00,0,0.00,0,171.4600,18.9000,14.3000,3.9800,0,ACTIVE,1,4,4
4527,8842,23:40:30,0,38.00,0,159.8300,17.4000,13.4000,3.7300,1,ACTIVE,1,4,4
4527,8843,23:41:00,0,38.00,0,172.3800,19.4000,14.3000,3.9800,1,ACTIVE,1,4,4
4527,8844,23:41:30,0,0.00,0,176.3500,19.8000,14.6000,4.2500,0,ACTIVE,1,4,4
4527,8845,23:42:00,0,72.00,0,136.3900,20.2000,10.1000,2.8800,1,ACTIVE,1,4,4
4527,8846,23:42:30,0,0.00,0,254.5900,28.0000,21.1000,7.1500,0,ACTIVE,1,4,4
4527,8847,23:43:00,0,16.00,0,251.4800,26.8000,21.1000,6.7000,1,ACTIVE,1,4,4
4527,8848,23:43:30,0,15.00,0,280.0700,29.9000,23.5000,7.3100,1,ACTIVE,1,4,4
4527,8849,23:44:00,0,4.00,0,276.4400,30.5000,23.0000,6.7000,0,ACTIVE,1,4,4
4527,8850,23:44:30,0,36.00,0,289.3700,29.9000,24.6000,7.4700,1,ACTIVE,1,4,4
4527,8851,23:45:00,0,21.00,0,324.4800,34.0000,27.4000,8.6900,1,ACTIVE,1,4,4
4527,8852,23:45:30,0,40.00,0,280.5500,30.5000,23.5000,6.4200,1,ACTIVE,1,4,4
4527,8853,23:46:00,0,15.00,0,265.1900,29.2000,22.1000,6.8500,1,ACTIVE,1,4,4
4527,8854,23:46:30,0,26.00,0,307.9100,31.9000,26.2000,7.1500,1,ACTIVE,1,4,4
4527,8855,23:47:00,0,29.00,0,333.9500,34.0000,28.6000,7.6300,1,ACTIVE,1,4,4
4527,8856,23:47:30,0,38.00,0,329.3400,34.0000,28.0000,8.3200,1,ACTIVE,1,4,4
4527,8857,23:48:00,0,8.00,0,353.2300,34.0000,30.5000,9.8900,1,ACTIVE,1,4,4
4527,8858,23:48:30,0,22.00,0,246.8200,31.9000,19.8000,2.8200,1,ACTIVE,1,4,4
4527,8859,23:49:00,0,49.00,0,335.1000,34.0000,28.6000,8.6900,1,ACTIVE,1,4,4
4527,8860,23:49:30,0,30.00,0,341.0100,34.0000,29.2000,9.0700,1,ACTIVE,1,4,4
4527,8861,23:50:00,0,20.00,0,313.8300,31.9000,26.8000,7.9700,1,ACTIVE,1,4,4
4527,8862,23:50:30,0,24.00,0,314.2100,31.9000,26.8000,8.3200,1,ACTIVE,1,4,4
4527,8863,23:51:00,0,19.00,0,228.7800,31.9000,17.8000,2.5800,1,ACTIVE,1,4,4
4527,8864,23:51:30,0,54.00,0,150.2900,21.6000,11.5000,1.6000,1,ACTIVE,1,4,4
4527,8865,23:52:00,0,20.00,0,239.2800,31.9000,18.9000,2.6400,1,ACTIVE,1,4,4
4527,8866,23:52:30,0,8.00,0,242.8500,31.9000,19.4000,2.5800,1,ACTIVE,1,4,4
4527,8867,23:53:00,0,38.00,0,221.0400,26.8000,18.1000,2.6400,1,ACTIVE,1,4,4
4527,8868,23:53:30,0,35.00,0,312.9400,31.9000,26.8000,7.1500,1,ACTIVE,1,4,4
4527,8869,23:54:00,0,28.00,0,247.8400,34.0000,19.4000,2.8200,1,ACTIVE,1,4,4
4527,8870,23:54:30,0,30.00,0,239.4100,31.9000,18.9000,2.7600,1,ACTIVE,1,4,4
4527,8871,23:55:00,0,18.00,0,334.3200,34.0000,28.6000,7.9700,1,ACTIVE,1,4,4
4527,8872,23:55:30,0,85.00,0,352.3200,36.3000,29.9000,9.6800,1,ACTIVE,1,4,4
4527,8873,23:56:00,0,30.00,0,251.6200,34.0000,19.8000,2.8800,1,ACTIVE,1,4,4
4527,8874,23:56:30,0,54.00,0,263.2600,34.0000,21.1000,2.8800,1,ACTIVE,1,4,4
4527,8875,23:57:00,0,10.00,0,364.1300,36.3000,31.2000,9.8900,1,ACTIVE,1,4,4
4527,8876,23:57:30,0,43.00,0,223.1600,31.2000,17.4000,1.8700,1,ACTIVE,1,4,4
4527,8877,23:58:00,0,24.00,0,313.6400,31.9000,26.8000,7.8000,1,ACTIVE,1,4,4
4527,8878,23:58:30,0,10.00,0,228.8400,31.9000,17.8000,2.6400,1,ACTIVE,1,4,4
4527,8879,23:59:00,0,27.00,0,251.3600,34.0000,19.8000,2.6400,1,ACTIVE,1,4,4
4527,8880,23:59:30,0,13.00,0,318.4200,31.9000,27.4000,7.4700,1,ACTIVE,1,4,4
4527,8881,0:00:00,0,40.00,0,323.3300,34.0000,27.4000,7.6300,1,ACTIVE,2,5,4
4527,8882,0:00:30,0,10.00,0,247.5800,34.0000,19.4000,2.5800,1,ACTIVE,2,5,4
4527,8883,0:01:00,0,67.00,0,274.0900,27.4000,23.5000,6.8500,1,ACTIVE,2,5,4
4527,8884,0:01:30,0,0.00,0,204.6200,22.5000,17.0000,5.3900,0,ACTIVE,2,5,4
4527,8885,0:02:00,0,0.00,0,209.1000,23.0000,17.4000,5.5100,1,ACTIVE,2,5,4
4527,8886,0:02:30,0,15.00,0,213.8100,23.5000,17.8000,5.7600,1,ACTIVE,2,5,4
4527,8887,0:03:00,0,204.00,0,127.4300,14.3000,10.6000,3.0700,1,ACTIVE,2,5,4
4527,8888,0:03:30,0,167.00,0,0.5400,0.0939,0.0378,0.0023,1,ACTIVE,2,5,4
4527,8889,0:04:00,0,127.00,0,6.1500,0.9130,0.4670,0.0412,1,ACTIVE,2,5,4
4527,8890,0:04:30,0,52.00,0,5.4900,0.8020,0.4190,0.0460,1,ACTIVE,2,5,4
4527,8891,0:05:00,0,0.00,0,3.5700,0.4980,0.2770,0.0395,1,ACTIVE,2,5,4
4527,8892,0:05:30,0,0.00,0,3.2000,0.4870,0.2380,0.0298,0,ACTIVE,2,5,4
4527,8893,0:06:00,0,0.00,0,3.8000,0.4980,0.3030,0.0412,0,ACTIVE,2,5,4
4527,8894,0:06:30,0,0.00,0,3.2000,0.4870,0.2380,0.0298,0,ACTIVE,2,5,4
4527,8895,0:07:00,0,0.00,0,3.4100,0.4980,0.2600,0.0298,0,ACTIVE,2,5,4
4527,8896,0:07:30,0,0.00,0,3.5500,0.4870,0.2770,0.0412,0,ACTIVE,2,5,4
4527,8897,0:08:00,0,0.00,0,3.3300,0.4570,0.2600,0.0395,0,ACTIVE,2,5,4
