mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4318,9546,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9547,22:25:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9548,22:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9549,22:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9550,22:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9551,22:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9552,22:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9553,22:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9554,22:28:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9555,22:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9556,22:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9557,22:30:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9558,22:30:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9559,22:31:00,0,1.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,7,4,4
4318,9560,22:31:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9561,22:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9562,22:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9563,22:33:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9564,22:33:30,0,18.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,4
4318,9565,22:34:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9566,22:34:30,0,8.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9567,22:35:00,0,2.00,0,0.0800,0.0339,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9568,22:35:30,0,1.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9569,22:36:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9570,22:36:30,0,16.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9571,22:37:00,0,10.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9572,22:37:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9573,22:38:00,0,0.00,0,0.2000,0.0386,0.0125,0.0000,0,ACTIVE,7,4,4
4318,9574,22:38:30,0,0.00,0,0.1000,0.0440,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9575,22:39:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9576,22:39:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9577,22:40:00,0,5.00,0,0.1000,0.0440,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9578,22:40:30,0,4.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9579,22:41:00,0,6.00,0,0.3000,0.0650,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9580,22:41:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9581,22:42:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9582,22:42:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9583,22:43:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9584,22:43:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9585,22:44:00,0,1.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9586,22:44:30,0,1.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9587,22:45:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9588,22:45:30,0,14.00,0,0.6000,0.1190,0.0378,0.0023,0,ACTIVE,7,4,4
4318,9589,22:46:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9590,22:46:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9591,22:47:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9592,22:47:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9593,22:48:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9594,22:48:30,0,1.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9595,22:49:00,0,4.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9596,22:49:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9597,22:50:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9598,22:50:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9599,22:51:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9600,22:51:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9601,22:52:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9602,22:52:30,0,4.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9603,22:53:00,0,5.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9604,22:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9605,22:54:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9606,22:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9607,22:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9608,22:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9609,22:56:00,0,19.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9610,22:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9611,22:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9612,22:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9613,22:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9614,22:58:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9615,22:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9616,22:59:30,0,22.00,0,1.3400,0.3030,0.0756,0.0070,1,ACTIVE,7,4,4
4318,9617,23:00:00,0,0.00,0,1.9600,0.4370,0.1120,0.0162,0,ACTIVE,7,4,4
4318,9618,23:00:30,0,0.00,0,1.4000,0.3300,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9619,23:01:00,0,0.00,0,1.3700,0.3160,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9620,23:01:30,0,0.00,0,1.3900,0.3230,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9621,23:02:00,0,0.00,0,1.4200,0.3370,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9622,23:02:30,0,0.00,0,1.3900,0.3230,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9623,23:03:00,0,0.00,0,1.6900,0.3600,0.1000,0.0115,0,ACTIVE,7,4,4
4318,9624,23:03:30,0,0.00,0,1.4400,0.3450,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9625,23:04:00,0,0.00,0,1.7600,0.3920,0.1000,0.0115,0,ACTIVE,7,4,4
4318,9626,23:04:30,0,0.00,0,1.4400,0.3450,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9627,23:05:00,0,0.00,0,1.4500,0.3520,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9628,23:05:30,0,0.00,0,1.4200,0.3370,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9629,23:06:00,0,2.00,0,1.0900,0.2900,0.0501,0.0070,0,ACTIVE,7,4,4
4318,9630,23:06:30,0,0.00,0,0.7100,0.1720,0.0378,0.0023,0,ACTIVE,7,4,4
4318,9631,23:07:00,0,0.00,0,1.1800,0.3300,0.0501,0.0070,0,ACTIVE,7,4,4
4318,9632,23:07:30,0,0.00,0,1.4400,0.3450,0.0756,0.0115,0,ACTIVE,7,4,4
4318,9633,23:08:00,0,10.00,0,1.1000,0.2960,0.0501,0.0070,0,ACTIVE,7,4,4
4318,9634,23:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9635,23:09:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9636,23:09:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9637,23:10:00,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9638,23:10:30,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9639,23:11:00,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9640,23:11:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9641,23:12:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9642,23:12:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9643,23:13:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9644,23:13:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9645,23:14:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9646,23:14:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9647,23:15:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9648,23:15:30,0,4.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9649,23:16:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9650,23:16:30,0,7.00,0,0.1000,0.0440,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9651,23:17:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,4,4
4318,9652,23:17:30,0,17.00,0,0.5400,0.0939,0.0378,0.0023,0,ACTIVE,7,4,4
4318,9653,23:18:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9654,23:18:30,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9655,23:19:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9656,23:19:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9657,23:20:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9658,23:20:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9659,23:21:00,0,0.00,0,0.3400,0.0807,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9660,23:21:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9661,23:22:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9662,23:22:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,7,4,4
4318,9663,23:23:00,0,121.00,0,1.1700,0.2380,0.0694,0.0292,1,ACTIVE,7,4,4
4318,9664,23:23:30,0,57.00,0,3.6400,0.8370,0.2000,0.0298,1,ACTIVE,7,4,4
4318,9665,23:24:00,0,74.00,0,3.3700,0.7200,0.2000,0.0256,1,ACTIVE,7,4,4
4318,9666,23:24:30,0,0.00,0,3.6000,0.8200,0.2000,0.0298,0,ACTIVE,7,4,4
4318,9667,23:25:00,0,0.00,0,3.6000,0.8200,0.2000,0.0298,0,ACTIVE,7,4,4
4318,9668,23:25:30,0,0.00,0,3.6000,0.8200,0.2000,0.0298,0,ACTIVE,7,4,4
4318,9669,23:26:00,0,0.00,0,3.6000,0.8200,0.2000,0.0298,0,ACTIVE,7,4,4
4318,9670,23:26:30,0,0.00,0,4.0300,0.8200,0.2440,0.0756,0,ACTIVE,7,4,4
4318,9671,23:27:00,0,0.00,0,3.3800,0.8200,0.1760,0.0256,0,ACTIVE,7,4,4
4318,9672,23:27:30,0,0.00,0,3.6400,0.8370,0.2000,0.0298,0,ACTIVE,7,4,4
4318,9673,23:28:00,0,0.00,0,3.6400,0.8370,0.2000,0.0298,0,ACTIVE,7,4,4
4318,9674,23:28:30,0,0.00,0,3.6400,0.8370,0.2000,0.0298,0,ACTIVE,7,4,4
4318,9675,23:29:00,0,0.00,0,3.6000,0.8200,0.2000,0.0256,0,ACTIVE,7,4,4
4318,9676,23:29:30,0,53.00,0,3.3400,0.8020,0.1760,0.0256,1,ACTIVE,7,4,4
4318,9677,23:30:00,0,0.00,0,3.5600,0.8020,0.2000,0.0256,1,ACTIVE,7,4,4
4318,9678,23:30:30,0,0.00,0,3.1700,0.7680,0.1650,0.0256,1,ACTIVE,7,4,4
4318,9679,23:31:00,0,419.00,0,3.3200,0.4980,0.2440,0.0756,1,ACTIVE,7,4,4
4318,9680,23:31:30,0,334.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9681,23:32:00,0,257.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,4
4318,9682,23:32:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9683,23:33:00,0,37.00,0,0.6800,0.1360,0.0152,0.2230,1,ACTIVE,7,4,4
4318,9684,23:33:30,0,80.00,0,0.5200,0.1510,0.0070,0.1140,1,ACTIVE,7,4,4
4318,9685,23:34:00,0,116.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,7,4,4
4318,9686,23:34:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,4,4
4318,9687,23:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9688,23:35:30,0,60.00,0,1.5400,0.2900,0.1000,0.0162,1,ACTIVE,7,4,4
4318,9689,23:36:00,0,36.00,0,13.9400,4.4400,0.4570,0.1170,1,ACTIVE,7,4,4
4318,9690,23:36:30,0,140.00,0,1.3000,0.1840,0.1000,0.0162,1,ACTIVE,7,4,4
4318,9691,23:37:00,0,211.00,0,1.1200,0.2190,0.0694,0.0292,1,ACTIVE,7,4,4
4318,9692,23:37:30,0,293.00,0,3.7900,1.2900,0.1050,0.0173,1,ACTIVE,7,4,4
4318,9693,23:38:00,0,0.00,0,8.3100,2.0800,0.4190,0.0412,1,ACTIVE,7,4,4
4318,9694,23:38:30,0,10.00,0,7.1500,1.7900,0.3600,0.0412,1,ACTIVE,7,4,4
4318,9695,23:39:00,0,112.00,0,5.4900,1.4400,0.2600,0.0325,1,ACTIVE,7,4,4
4318,9696,23:39:30,0,203.00,0,4.7600,1.5000,0.1580,0.0523,1,ACTIVE,7,4,4
4318,9697,23:40:00,0,102.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,7,4,4
4318,9698,23:40:30,0,1.00,0,0.6100,0.0773,0.0501,0.0023,1,ACTIVE,7,4,4
4318,9699,23:41:00,0,1.00,0,0.8700,0.0900,0.0756,0.0070,1,ACTIVE,7,4,4
4318,9700,23:41:30,0,135.00,0,1.0200,0.0559,0.1000,0.0162,1,ACTIVE,7,4,4
4318,9701,23:42:00,0,184.00,0,1.0700,0.1800,0.0756,0.0115,1,ACTIVE,7,4,4
4318,9702,23:42:30,0,65.00,0,1.4200,0.3370,0.0756,0.0115,1,ACTIVE,7,4,4
4318,9703,23:43:00,0,30.00,0,5.3100,0.8940,0.3680,0.1050,1,ACTIVE,7,4,4
4318,9704,23:43:30,0,172.00,0,2.4900,0.5670,0.1390,0.0206,1,ACTIVE,7,4,4
4318,9705,23:44:00,0,249.00,0,14.5000,4.6400,0.4770,0.0724,1,ACTIVE,7,4,4
4318,9706,23:44:30,0,80.00,0,9.7700,2.0800,0.5790,0.0861,1,ACTIVE,7,4,4
4318,9707,23:45:00,0,323.00,1,5.8100,1.4100,0.3030,0.0412,1,ACTIVE,7,4,4
4318,9708,23:45:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9709,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9710,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9711,23:47:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9712,23:47:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9713,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9714,23:48:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9715,23:49:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9716,23:49:30,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9717,23:50:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9718,23:50:30,0,26.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,4
4318,9719,23:51:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
4318,9720,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9721,23:52:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9722,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9723,23:53:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9724,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9725,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9726,23:54:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9727,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9728,23:55:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9729,23:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9730,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9731,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9732,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9733,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9734,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9735,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
4318,9736,23:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,4
4318,9737,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,5,4
4318,9738,0:00:30,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,5,4
4318,9739,0:01:00,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,5,4
4318,9740,0:01:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,5,4
4318,9741,0:02:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,5,4
4318,9742,0:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,1,5,4
4318,9743,0:03:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,5,4
4318,9744,0:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,5,4
4318,9745,0:04:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,5,4
4318,9746,0:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4318,9747,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
4318,9748,0:05:30,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4318,9749,0:06:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9750,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
4318,9751,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
4318,9752,0:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4318,9753,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
4318,9754,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
4318,9755,0:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9756,0:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4318,9757,0:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9758,0:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
4318,9759,0:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9760,0:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9761,0:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9762,0:12:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9763,0:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9764,0:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9765,0:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9766,0:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9767,0:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9768,0:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9769,0:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9770,0:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9771,0:17:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9772,0:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9773,0:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9774,0:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9775,0:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9776,0:19:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9777,0:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9778,0:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9779,0:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9780,0:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9781,0:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9782,0:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9783,0:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9784,0:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9785,0:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9786,0:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9787,0:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9788,0:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9789,0:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9790,0:26:30,0,25.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,4
4318,9791,0:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
4318,9792,0:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,4
4318,9793,0:28:00,0,274.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,5,4
4318,9794,0:28:30,0,91.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
4318,9795,0:29:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,5,4
4318,9796,0:29:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9797,0:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9798,0:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
4318,9799,0:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9800,0:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
4318,9801,0:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,5,4
