mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4577,7731,12:55:00,0,45.00,0,35.3600,2.5300,3.2800,0.9750,1,ACTIVE,6,4,4
4577,7732,12:55:30,0,118.00,0,26.8900,4.6400,1.8700,0.2720,1,ACTIVE,6,4,4
4577,7733,12:56:00,0,127.00,0,5.3000,0.8560,0.3840,0.0412,1,ACTIVE,6,4,4
4577,7734,12:56:30,0,85.00,0,17.6400,1.7900,1.5400,0.2190,1,ACTIVE,6,4,4
4577,7735,12:57:00,0,49.00,0,22.7200,1.7100,2.1300,0.2960,1,ACTIVE,6,4,4
4577,7736,12:57:30,0,30.00,0,24.2300,1.8300,2.2700,0.3030,1,ACTIVE,6,4,4
4577,7737,12:58:00,0,25.00,0,101.5100,4.8400,9.8900,3.8100,1,ACTIVE,6,4,4
4577,7738,12:58:30,0,52.00,0,52.1800,3.8100,4.9500,0.3840,1,ACTIVE,6,4,4
4577,7739,12:59:00,0,122.00,0,8.1800,1.4700,0.5550,0.0650,1,ACTIVE,6,4,4
4577,7740,12:59:30,0,234.00,0,24.7100,3.0100,2.0400,0.2190,1,ACTIVE,6,4,4
4577,7741,13:00:00,0,21.00,0,48.7200,6.4200,3.8100,1.0400,1,ACTIVE,6,4,4
4577,7742,13:00:30,0,122.00,0,40.4300,5.6300,3.1400,0.4470,1,ACTIVE,6,4,4
4577,7743,13:01:00,0,8.00,0,17.2900,2.5300,1.3200,0.1270,1,ACTIVE,6,4,4
4577,7744,13:01:30,0,36.00,0,38.6100,5.1700,3.0700,0.2660,1,ACTIVE,6,4,4
4577,7745,13:02:00,0,34.00,0,42.9500,5.3900,3.5000,0.3520,1,ACTIVE,6,4,4
4577,7746,13:02:30,0,49.00,0,29.0900,1.6000,2.8200,0.8020,1,ACTIVE,6,4,4
4577,7747,13:03:00,0,20.00,0,37.3400,3.7300,3.2100,0.9130,1,ACTIVE,6,4,4
4577,7748,13:03:30,0,54.00,0,45.5000,5.2800,3.7300,1.0400,1,ACTIVE,6,4,4
4577,7749,13:04:00,0,405.00,0,39.6000,4.1600,3.4200,0.3920,1,ACTIVE,6,4,4
4577,7750,13:04:30,0,85.00,0,137.5400,4.3400,14.0000,4.9500,1,ACTIVE,6,4,4
4577,7751,13:05:00,0,102.00,0,148.4000,4.4400,15.3000,4.5400,1,ACTIVE,6,4,4
4577,7752,13:05:30,0,63.00,0,24.5200,2.5300,2.1300,0.2900,1,ACTIVE,6,4,4
4577,7753,13:06:00,0,156.00,0,23.9000,2.4200,2.0800,0.3090,1,ACTIVE,6,4,4
4577,7754,13:06:30,0,150.00,0,15.6800,1.5400,1.3800,0.2000,1,ACTIVE,6,4,4
4577,7755,13:07:00,0,167.00,0,30.2300,2.8200,2.7000,0.3520,1,ACTIVE,6,4,4
4577,7756,13:07:30,0,241.00,0,19.8700,1.3200,1.9100,0.2230,1,ACTIVE,6,4,4
4577,7757,13:08:00,0,284.00,0,3178.930,173.0000,303.0000,130.0000,1,ACTIVE,6,4,4
4577,7758,13:08:30,0,257.00,0,3947.080,219.0000,377.0000,152.0000,1,ACTIVE,6,4,4
4577,7759,13:09:00,0,218.00,0,829.0300,46.1000,79.2000,31.2000,1,ACTIVE,6,4,4
4577,7760,13:09:30,0,127.00,0,77.6200,3.8100,7.6300,2.1700,1,ACTIVE,6,4,4
4577,7761,13:10:00,0,156.00,0,209.2300,9.4700,20.7000,6.7000,1,ACTIVE,6,4,4
4577,7762,13:10:30,0,150.00,0,15.8200,2.0800,1.2600,0.1450,1,ACTIVE,6,4,4
4577,7763,13:11:00,0,31.00,0,36.5300,4.4400,3.0100,0.3600,1,ACTIVE,6,4,4
4577,7764,13:11:30,0,0.00,0,58.6400,7.4700,4.7400,0.5920,1,ACTIVE,6,4,4
4577,7765,13:12:00,0,0.00,0,57.0000,7.1500,4.6400,0.5430,0,ACTIVE,6,4,4
4577,7766,13:12:30,0,3.00,0,59.9400,7.6300,4.8400,0.6180,0,ACTIVE,6,4,4
4577,7767,13:13:00,0,70.00,0,54.8600,7.0000,4.4400,0.4770,1,ACTIVE,6,4,4
4577,7768,13:13:30,0,58.00,0,36.8400,4.8400,2.9400,0.3450,1,ACTIVE,6,4,4
4577,7769,13:14:00,0,0.00,0,56.4700,7.3100,4.5400,0.5430,0,ACTIVE,6,4,4
4577,7770,13:14:30,0,15.00,0,57.7200,7.4700,4.6400,0.5670,1,ACTIVE,6,4,4
4577,7771,13:15:00,0,18.00,0,57.3600,7.3100,4.6400,0.5550,1,ACTIVE,6,4,4
4577,7772,13:15:30,0,19.00,0,57.3600,7.3100,4.6400,0.5550,1,ACTIVE,6,4,4
4577,7773,13:16:00,0,12.00,0,52.1000,6.8500,4.1600,0.4870,1,ACTIVE,6,4,4
4577,7774,13:16:30,0,16.00,0,52.9300,6.8500,4.2500,0.5200,1,ACTIVE,6,4,4
4577,7775,13:17:00,0,65.00,0,41.8100,3.9000,3.7300,0.4570,1,ACTIVE,6,4,4
4577,7776,13:17:30,0,67.00,0,8.1400,1.0400,0.6600,0.0559,1,ACTIVE,6,4,4
4577,7777,13:18:00,0,40.00,0,52.6600,6.7000,4.2500,0.5670,1,ACTIVE,6,4,4
4577,7778,13:18:30,0,1.00,0,55.3300,7.1500,4.4400,0.5920,0,ACTIVE,6,4,4
4577,7779,13:19:00,0,6.00,0,55.3100,7.1500,4.4400,0.5790,0,ACTIVE,6,4,4
4577,7780,13:19:30,0,40.00,0,44.7300,5.5100,3.6500,0.5090,1,ACTIVE,6,4,4
4577,7781,13:20:00,0,1.00,0,56.5500,7.3100,4.5400,0.6180,0,ACTIVE,6,4,4
4577,7782,13:20:30,0,1.00,0,59.9800,7.6300,4.8400,0.6600,0,ACTIVE,6,4,4
4577,7783,13:21:00,0,0.00,0,53.8100,6.8500,4.3400,0.5790,0,ACTIVE,6,4,4
4577,7784,13:21:30,0,2.00,0,57.4400,7.3100,4.6400,0.6320,0,ACTIVE,6,4,4
4577,7785,13:22:00,0,6.00,0,54.1400,7.0000,4.3400,0.5790,0,ACTIVE,6,4,4
4577,7786,13:22:30,0,0.00,0,55.3400,7.1500,4.4400,0.6050,0,ACTIVE,6,4,4
4577,7787,13:23:00,0,0.00,0,56.2100,7.1500,4.5400,0.6180,0,ACTIVE,6,4,4
4577,7788,13:23:30,0,0.00,0,56.5500,7.3100,4.5400,0.6180,0,ACTIVE,6,4,4
4577,7789,13:24:00,0,0.00,0,54.1600,7.0000,4.3400,0.5920,0,ACTIVE,6,4,4
4577,7790,13:24:30,0,0.00,0,54.1400,7.0000,4.3400,0.5790,0,ACTIVE,6,4,4
4577,7791,13:25:00,0,0.00,0,53.0000,6.8500,4.2500,0.5790,0,ACTIVE,6,4,4
4577,7792,13:25:30,0,1.00,0,53.0000,6.8500,4.2500,0.5790,0,ACTIVE,6,4,4
4577,7793,13:26:00,0,6.00,0,53.0000,6.8500,4.2500,0.5790,1,ACTIVE,6,4,4
4577,7794,13:26:30,0,127.00,0,31.3400,3.0700,2.7600,0.3760,1,ACTIVE,6,4,4
4577,7795,13:27:00,0,0.00,0,24.0500,2.3200,2.1300,0.2840,1,ACTIVE,6,4,4
4577,7796,13:27:30,0,99.00,0,17.0800,2.1700,1.3800,0.1880,1,ACTIVE,6,4,4
4577,7797,13:28:00,0,19.00,0,54.6600,6.8500,4.4400,0.5920,1,ACTIVE,6,4,4
4577,7798,13:28:30,0,0.00,0,55.3300,7.1500,4.4400,0.5920,0,ACTIVE,6,4,4
4577,7799,13:29:00,0,0.00,0,55.3100,7.1500,4.4400,0.5790,0,ACTIVE,6,4,4
4577,7800,13:29:30,0,7.00,0,52.9700,6.8500,4.2500,0.5550,0,ACTIVE,6,4,4
4577,7801,13:30:00,0,9.00,0,57.7800,7.4700,4.6400,0.6180,0,ACTIVE,6,4,4
4577,7802,13:30:30,0,6.00,0,60.0000,7.6300,4.8400,0.6740,0,ACTIVE,6,4,4
4577,7803,13:31:00,0,0.00,0,56.2100,7.1500,4.5400,0.6180,0,ACTIVE,6,4,4
4577,7804,13:31:30,0,7.00,0,51.8100,6.7000,4.1600,0.5200,0,ACTIVE,6,4,4
4577,7805,13:32:00,0,6.00,0,57.7900,7.4700,4.6400,0.6320,0,ACTIVE,6,4,4
4577,7806,13:32:30,0,0.00,0,58.7100,7.4700,4.7400,0.6600,0,ACTIVE,6,4,4
4577,7807,13:33:00,0,0.00,0,62.2800,7.8000,5.0600,0.7040,0,ACTIVE,6,4,4
4577,7808,13:33:30,0,0.00,0,59.6200,7.4700,4.8400,0.6600,0,ACTIVE,6,4,4
4577,7809,13:34:00,0,1.00,0,59.0700,7.6300,4.7400,0.6600,0,ACTIVE,6,4,4
4577,7810,13:34:30,0,0.00,0,57.7900,7.4700,4.6400,0.6320,0,ACTIVE,6,4,4
4577,7811,13:35:00,0,85.00,0,46.0700,6.1400,3.6500,0.4570,1,ACTIVE,6,4,4
4577,7812,13:35:30,0,36.00,0,32.6400,3.2100,2.8800,0.3090,1,ACTIVE,6,4,4
4577,7813,13:36:00,0,140.00,0,141.5600,4.9500,14.3000,4.9500,1,ACTIVE,6,4,4
4577,7814,13:36:30,0,1.00,0,49.1500,6.5600,3.9000,0.4770,1,ACTIVE,6,4,4
4577,7815,13:37:00,0,1.00,0,48.0900,6.4200,3.8100,0.4570,0,ACTIVE,6,4,4
4577,7816,13:37:30,0,0.00,0,41.2900,5.5100,3.2800,0.3600,0,ACTIVE,6,4,4
4577,7817,13:38:00,0,0.00,0,42.2000,5.6300,3.3500,0.3760,0,ACTIVE,6,4,4
4577,7818,13:38:30,0,47.00,0,42.1700,5.6300,3.3500,0.3520,1,ACTIVE,6,4,4
4577,7819,13:39:00,0,58.00,0,32.2900,4.4400,2.5300,0.3090,1,ACTIVE,6,4,4
4577,7820,13:39:30,0,20.00,0,26.7400,3.3500,2.1700,0.2900,1,ACTIVE,6,4,4
4577,7821,13:40:00,0,1.00,0,37.0600,3.9000,3.1400,0.8750,0,ACTIVE,6,4,4
4577,7822,13:40:30,0,1.00,0,32.0800,4.5400,2.4700,0.3600,0,ACTIVE,6,4,4
4577,7823,13:41:00,0,0.00,0,32.0700,4.5400,2.4700,0.3520,0,ACTIVE,6,4,4
4577,7824,13:41:30,0,0.00,0,33.0500,4.5400,2.5800,0.3680,0,ACTIVE,6,4,4
4577,7825,13:42:00,0,0.00,0,34.5100,4.7400,2.7000,0.3840,0,ACTIVE,6,4,4
4577,7826,13:42:30,0,0.00,0,35.6900,5.2800,2.7000,0.3680,0,ACTIVE,6,4,4
4577,7827,13:43:00,0,3.00,0,43.0800,4.5400,3.6500,0.9750,0,ACTIVE,6,4,4
4577,7828,13:43:30,0,26.00,0,42.4600,5.7600,3.3500,0.3600,1,ACTIVE,6,4,4
4577,7829,13:44:00,0,4.00,0,45.1100,4.4400,3.9000,1.0600,0,ACTIVE,6,4,4
4577,7830,13:44:30,0,0.00,0,40.1200,4.4400,3.3500,0.8940,0,ACTIVE,6,4,4
4577,7831,13:45:00,0,0.00,0,34.9600,5.1700,2.6400,0.3840,0,ACTIVE,6,4,4
4577,7832,13:45:30,0,3.00,0,35.7300,5.5100,2.6400,0.3920,0,ACTIVE,6,4,4
4577,7833,13:46:00,0,0.00,0,35.7000,5.5100,2.6400,0.3600,0,ACTIVE,6,4,4
4577,7834,13:46:30,0,18.00,0,38.3000,5.7600,2.8800,0.3300,1,ACTIVE,6,4,4
4577,7835,13:47:00,0,31.00,0,34.4900,4.2500,2.8200,0.3920,1,ACTIVE,6,4,4
4577,7836,13:47:30,0,38.00,0,36.7400,4.5400,3.0100,0.3520,1,ACTIVE,6,4,4
4577,7837,13:48:00,0,198.00,0,28.6200,2.8200,2.5300,0.2380,1,ACTIVE,6,4,4
4577,7838,13:48:30,0,2.00,0,23.2400,3.3500,1.7900,0.1650,1,ACTIVE,6,4,4
4577,7839,13:49:00,0,89.00,0,22.0200,2.9400,1.7500,0.1800,1,ACTIVE,6,4,4
4577,7840,13:49:30,0,75.00,0,31.8000,4.2500,2.5300,0.2440,1,ACTIVE,6,4,4
4577,7841,13:50:00,0,67.00,0,26.1000,3.8100,1.9900,0.2050,1,ACTIVE,6,4,4
4577,7842,13:50:30,0,65.00,0,37.3000,5.0600,2.9400,0.3370,1,ACTIVE,6,4,4
4577,7843,13:51:00,0,89.00,0,27.7600,3.6500,2.2200,0.2230,1,ACTIVE,6,4,4
4577,7844,13:51:30,0,118.00,0,25.9700,3.2100,2.1300,0.2380,1,ACTIVE,6,4,4
4577,7845,13:52:00,0,65.00,0,27.3400,3.6500,2.1700,0.2230,1,ACTIVE,6,4,4
4577,7846,13:52:30,0,109.00,0,31.5400,4.9500,2.3200,0.2840,1,ACTIVE,6,4,4
4577,7847,13:53:00,0,113.00,0,25.2500,3.9000,1.8700,0.2660,1,ACTIVE,6,4,4
4577,7848,13:53:30,0,109.00,0,25.6000,3.4200,2.0400,0.1880,1,ACTIVE,6,4,4
4577,7849,13:54:00,0,45.00,0,10.3100,1.2100,0.8560,0.1270,1,ACTIVE,6,4,4
4577,7850,13:54:30,0,1.00,0,4.3000,0.5920,0.3370,0.0370,1,ACTIVE,6,4,4
4577,7851,13:55:00,0,2.00,0,4.2200,0.5550,0.3370,0.0325,1,ACTIVE,6,4,4
4577,7852,13:55:30,0,34.00,0,23.6900,2.1700,2.1300,0.2490,1,ACTIVE,6,4,4
4577,7853,13:56:00,0,61.00,0,32.6300,4.1600,2.6400,0.2900,1,ACTIVE,6,4,4
4577,7854,13:56:30,0,45.00,0,27.2200,2.8200,2.3200,0.6320,1,ACTIVE,6,4,4
4577,7855,13:57:00,0,173.00,0,17.8800,1.5000,1.6400,0.1880,1,ACTIVE,6,4,4
4577,7856,13:57:30,0,0.00,0,10.5400,0.8750,0.9750,0.0650,1,ACTIVE,6,4,4
4577,7857,13:58:00,0,72.00,0,16.0300,1.6000,1.4100,0.1360,1,ACTIVE,6,4,4
4577,7858,13:58:30,0,145.00,0,53.3700,3.9000,5.0600,0.4370,1,ACTIVE,6,4,4
4577,7859,13:59:00,0,0.00,0,98.3800,11.8000,8.1400,0.9750,1,ACTIVE,6,4,4
4577,7860,13:59:30,0,0.00,0,89.6200,10.6000,7.4700,0.8200,0,ACTIVE,6,4,4
4577,7861,14:00:00,0,16.00,0,48.5300,6.2800,3.9000,0.4670,1,ACTIVE,6,4,4
4577,7862,14:00:30,0,0.00,0,11.8100,1.5000,0.9540,0.1270,0,ACTIVE,6,4,4
4577,7863,14:01:00,0,0.00,0,10.9500,1.5000,0.8560,0.1190,0,ACTIVE,6,4,4
4577,7864,14:01:30,0,0.00,0,11.3400,1.6000,0.8750,0.1220,0,ACTIVE,6,4,4
4577,7865,14:02:00,0,26.00,0,29.8200,3.9800,2.3700,0.2440,1,ACTIVE,6,4,4
4577,7866,14:02:30,0,0.00,0,63.2000,8.3200,5.0600,0.4870,0,ACTIVE,6,4,4
4577,7867,14:03:00,0,0.00,0,64.5800,8.5000,5.1700,0.4980,0,ACTIVE,6,4,4
4577,7868,14:03:30,0,0.00,0,63.1900,8.3200,5.0600,0.4770,0,ACTIVE,6,4,4
4577,7869,14:04:00,0,0.00,0,62.2200,8.3200,4.9500,0.4570,0,ACTIVE,6,4,4
4577,7870,14:04:30,0,0.00,0,62.2200,8.3200,4.9500,0.4570,0,ACTIVE,6,4,4
4577,7871,14:05:00,0,0.00,0,62.2200,8.3200,4.9500,0.4570,0,ACTIVE,6,4,4
4577,7872,14:05:30,0,38.00,0,48.7300,6.4200,3.9000,0.3760,1,ACTIVE,6,4,4
4577,7873,14:06:00,0,29.00,0,39.9900,5.5100,3.1400,0.2840,1,ACTIVE,6,4,4
4577,7874,14:06:30,0,72.00,0,27.4800,2.9400,2.3700,0.2090,1,ACTIVE,6,4,4
4577,7875,14:07:00,0,1.00,0,53.3300,7.8000,3.9800,1.1100,0,ACTIVE,6,4,4
4577,7876,14:07:30,0,0.00,0,53.7100,7.9700,3.9800,1.1100,0,ACTIVE,6,4,4
4577,7877,14:08:00,0,56.00,0,43.3200,5.8800,3.3500,0.8940,1,ACTIVE,6,4,4
4577,7878,14:08:30,0,0.00,0,48.2400,6.8500,3.6500,1.0200,0,ACTIVE,6,4,4
4577,7879,14:09:00,0,3.00,0,52.0100,7.1500,3.9800,1.2100,0,ACTIVE,6,4,4
4577,7880,14:09:30,0,3.00,0,41.5900,5.6300,3.2100,0.9540,0,ACTIVE,6,4,4
4577,7881,14:10:00,0,6.00,0,32.5700,3.6500,2.7000,0.8020,0,ACTIVE,6,4,4
4577,7882,14:10:30,0,15.00,0,48.7800,6.0100,3.9000,1.2400,0,ACTIVE,6,4,4
4577,7883,14:11:00,0,25.00,0,49.4300,6.7000,3.8100,1.1100,1,ACTIVE,6,4,4
4577,7884,14:11:30,0,11.00,0,49.6300,7.1500,3.7300,1.0400,0,ACTIVE,6,4,4
4577,7885,14:12:00,0,0.00,0,50.7200,7.6300,3.7300,1.0600,0,ACTIVE,6,4,4
4577,7886,14:12:30,0,0.00,0,51.4600,7.6300,3.8100,1.0900,0,ACTIVE,6,4,4
4577,7887,14:13:00,0,0.00,0,51.4800,7.6300,3.8100,1.1100,0,ACTIVE,6,4,4
4577,7888,14:13:30,0,0.00,0,51.4800,7.6300,3.8100,1.1100,0,ACTIVE,6,4,4
4577,7889,14:14:00,0,0.00,0,50.3500,7.4700,3.7300,1.0600,0,ACTIVE,6,4,4
4577,7890,14:14:30,0,3.00,0,47.5000,6.8500,3.5700,0.9750,0,ACTIVE,6,4,4
4577,7891,14:15:00,0,0.00,0,51.0700,7.4700,3.8100,1.0600,0,ACTIVE,6,4,4
4577,7892,14:15:30,0,0.00,0,48.2600,6.8500,3.6500,1.0400,0,ACTIVE,6,4,4
4577,7893,14:16:00,0,0.00,0,47.3100,6.4200,3.6500,1.0400,0,ACTIVE,6,4,4
4577,7894,14:16:30,0,47.00,0,30.9000,4.8400,2.2700,0.3090,1,ACTIVE,6,4,4
4577,7895,14:17:00,0,113.00,0,16.8600,1.9500,1.4100,0.1960,1,ACTIVE,6,4,4
4577,7896,14:17:30,0,31.00,0,19.1100,1.4700,1.7500,0.4980,1,ACTIVE,6,4,4
4577,7897,14:18:00,0,1.00,0,21.7400,1.8300,1.9500,0.5790,0,ACTIVE,6,4,4
4577,7898,14:18:30,0,20.00,0,14.0500,1.6000,1.1600,0.3230,1,ACTIVE,6,4,4
4577,7899,14:19:00,0,15.00,0,11.7200,1.5400,0.9330,0.1360,0,ACTIVE,6,4,4
4577,7900,14:19:30,0,0.00,0,26.1400,2.3200,2.3200,0.6600,0,ACTIVE,6,4,4
4577,7901,14:20:00,0,0.00,0,24.5600,1.9900,2.2200,0.6600,0,ACTIVE,6,4,4
4577,7902,14:20:30,0,0.00,0,24.1000,1.9900,2.1700,0.6180,0,ACTIVE,6,4,4
4577,7903,14:21:00,0,0.00,0,23.6800,1.9900,2.1300,0.6050,0,ACTIVE,6,4,4
4577,7904,14:21:30,0,0.00,0,26.6000,2.3200,2.3700,0.6740,0,ACTIVE,6,4,4
4577,7905,14:22:00,0,13.00,0,20.7600,1.7100,1.8700,0.5790,0,ACTIVE,6,4,4
4577,7906,14:22:30,0,11.00,0,28.9700,2.2700,2.6400,0.7680,1,ACTIVE,6,4,4
4577,7907,14:23:00,0,19.00,0,10.2400,1.2600,0.8370,0.1020,1,ACTIVE,6,4,4
4577,7908,14:23:30,0,45.00,0,6.6600,0.9130,0.5200,0.0790,1,ACTIVE,6,4,4
4577,7909,14:24:00,0,49.00,0,15.0200,1.2400,1.3500,0.4370,1,ACTIVE,6,4,4
4577,7910,14:24:30,0,156.00,0,13.1600,1.2100,1.1600,0.3090,1,ACTIVE,6,4,4
4577,7911,14:25:00,0,113.00,0,18.8900,2.3700,1.5400,0.1840,1,ACTIVE,6,4,4
4577,7912,14:25:30,0,63.00,0,17.1200,1.8300,1.4700,0.1840,1,ACTIVE,6,4,4
4577,7913,14:26:00,0,0.00,0,11.0600,1.0900,0.9540,0.2840,1,ACTIVE,6,4,4
4577,7914,14:26:30,0,9.00,0,31.7200,2.8200,2.8200,0.7510,1,ACTIVE,6,4,4
4577,7915,14:27:00,0,25.00,0,42.1500,4.7400,3.5000,0.9540,1,ACTIVE,6,4,4
4577,7916,14:27:30,0,43.00,0,25.0900,2.2200,2.2700,0.2900,1,ACTIVE,6,4,4
4577,7917,14:28:00,0,67.00,0,22.4200,1.6000,2.0800,0.6050,1,ACTIVE,6,4,4
4577,7918,14:28:30,0,11.00,0,38.9300,2.3200,3.7300,1.0200,1,ACTIVE,6,4,4
4577,7919,14:29:00,0,257.00,0,33.2300,4.4400,2.6400,0.2720,1,ACTIVE,6,4,4
4577,7920,14:29:30,0,266.00,0,29.5100,2.7600,2.6400,0.2770,1,ACTIVE,6,4,4
4577,7921,14:30:00,0,131.00,0,5.4200,0.6890,0.4370,0.0596,1,ACTIVE,6,4,4
4577,7922,14:30:30,0,4.00,0,4.4900,0.5790,0.3600,0.0512,1,ACTIVE,6,4,4
4577,7923,14:31:00,0,72.00,0,17.3300,2.3200,1.3800,0.1220,1,ACTIVE,6,4,4
4577,7924,14:31:30,0,140.00,0,8.0100,0.7200,0.7040,0.2330,1,ACTIVE,6,4,4
4577,7925,14:32:00,0,284.00,0,7.3900,1.1100,0.5550,0.0694,1,ACTIVE,6,4,4
4577,7926,14:32:30,0,89.00,0,3.1400,0.4190,0.2490,0.0279,1,ACTIVE,6,4,4
4577,7927,14:33:00,0,136.00,0,4.8900,0.6740,0.3840,0.0325,1,ACTIVE,6,4,4
4577,7928,14:33:30,0,127.00,0,2.9100,0.3160,0.2440,0.0694,1,ACTIVE,6,4,4
4577,7929,14:34:00,0,145.00,0,8.6800,0.6180,0.8020,0.2660,1,ACTIVE,6,4,4
4577,7930,14:34:30,0,559.00,0,58.2000,2.8200,5.8800,0.4100,1,ACTIVE,6,4,4
4577,7931,14:35:00,0,122.00,0,25.0900,1.6400,2.3700,0.6600,1,ACTIVE,6,4,4
4577,7932,14:35:30,0,70.00,0,83.6500,4.9500,7.9700,2.7000,1,ACTIVE,6,4,4
4577,7933,14:36:00,0,136.00,0,11.5200,0.9330,1.0600,0.1330,1,ACTIVE,6,4,4
4577,7934,14:36:30,0,136.00,0,23.6700,2.1700,2.1300,0.2280,1,ACTIVE,6,4,4
4577,7935,14:37:00,0,92.00,0,11.9600,0.9330,1.1100,0.1650,1,ACTIVE,6,4,4
4577,7936,14:37:30,0,54.00,0,25.5100,1.4100,2.5300,0.2380,1,ACTIVE,6,4,4
4577,7937,14:38:00,0,47.00,0,12.0100,1.5400,0.9750,0.0740,1,ACTIVE,6,4,4
4577,7938,14:38:30,0,1.00,0,22.0000,1.2900,2.1700,0.1070,1,ACTIVE,6,4,4
4577,7939,14:39:00,0,0.00,0,25.1000,2.1300,2.3200,0.0960,1,ACTIVE,6,4,4
4577,7940,14:39:30,0,9.00,0,18.8800,0.9540,1.9100,0.0596,1,ACTIVE,6,4,4
4577,7941,14:40:00,0,12.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,4,4
4577,7942,14:40:30,0,447.00,0,18.9700,1.8300,1.6700,0.2380,1,ACTIVE,6,4,4
4577,7943,14:41:00,0,173.00,0,12.3900,0.9330,1.1600,0.1610,1,ACTIVE,6,4,4
4577,7944,14:41:30,0,140.00,0,11.8300,0.8750,1.1100,0.1650,1,ACTIVE,6,4,4
4577,7945,14:42:00,0,167.00,0,9.6200,0.7510,0.8940,0.1220,1,ACTIVE,6,4,4
4577,7946,14:42:30,0,131.00,0,13.8000,1.4700,1.1800,0.1650,1,ACTIVE,6,4,4
4577,7947,14:43:00,0,99.00,0,53.9000,3.7300,5.1700,0.3680,1,ACTIVE,6,4,4
4577,7948,14:43:30,0,257.00,0,20.9100,1.7900,1.9100,0.2280,1,ACTIVE,6,4,4
4577,7949,14:44:00,0,92.00,0,18.0700,1.5700,1.6400,0.2230,1,ACTIVE,6,4,4
4577,7950,14:44:30,0,82.00,0,19.0300,1.7100,1.7100,0.2380,1,ACTIVE,6,4,4
4577,7951,14:45:00,0,47.00,0,39.1000,3.3500,3.5700,0.3520,1,ACTIVE,6,4,4
4577,7952,14:45:30,0,113.00,0,34.3700,2.9400,3.1400,0.3450,1,ACTIVE,6,4,4
4577,7953,14:46:00,0,54.00,0,38.4300,3.3500,3.5000,0.3520,1,ACTIVE,6,4,4
4577,7954,14:46:30,0,1.00,0,53.8400,4.5400,4.9500,0.4470,1,ACTIVE,6,4,4
4577,7955,14:47:00,0,323.00,0,55.6100,3.1400,5.5100,0.3520,1,ACTIVE,6,4,4
4577,7956,14:47:30,0,54.00,0,9.1100,0.8200,0.8200,0.1070,1,ACTIVE,6,4,4
4577,7957,14:48:00,0,85.00,0,13.5200,1.2400,1.2100,0.1690,1,ACTIVE,6,4,4
4577,7958,14:48:30,0,70.00,0,11.1800,0.9540,1.0200,0.1420,1,ACTIVE,6,4,4
4577,7959,14:49:00,0,15.00,0,7.0200,0.6320,0.6320,0.0790,1,ACTIVE,6,4,4
4577,7960,14:49:30,0,102.00,0,19.1000,1.4400,1.7900,0.2380,1,ACTIVE,6,4,4
4577,7961,14:50:00,0,275.00,0,16.7400,1.3800,1.5400,0.2230,1,ACTIVE,6,4,4
4577,7962,14:50:30,0,145.00,0,10.8000,0.9540,0.9750,0.1450,1,ACTIVE,6,4,4
4577,7963,14:51:00,0,136.00,0,9.6800,0.8560,0.8750,0.1190,1,ACTIVE,6,4,4
4577,7964,14:51:30,0,266.00,0,24.1100,2.5300,2.0800,0.2840,1,ACTIVE,6,4,4
4577,7965,14:52:00,0,179.00,0,38.7300,6.4200,2.7600,0.3760,1,ACTIVE,6,4,4
4577,7966,14:52:30,0,211.00,0,19.3000,1.6700,1.7500,0.2540,1,ACTIVE,6,4,4
4577,7967,14:53:00,0,234.00,0,21.9100,1.3800,2.0800,0.5920,1,ACTIVE,6,4,4
4577,7968,14:53:30,0,184.00,0,19.3500,1.2400,1.8300,0.5670,1,ACTIVE,6,4,4
4577,7969,14:54:00,0,150.00,0,16.8800,1.0600,1.6000,0.4470,1,ACTIVE,6,4,4
4577,7970,14:54:30,0,173.00,0,17.6200,1.1100,1.6700,0.4570,1,ACTIVE,6,4,4
4577,7971,14:55:00,0,145.00,0,13.2900,1.2400,1.1800,0.1690,1,ACTIVE,6,4,4
4577,7972,14:55:30,0,241.00,0,16.2000,1.0400,1.5400,0.4100,1,ACTIVE,6,4,4
4577,7973,14:56:00,0,75.00,0,25.3100,3.4200,1.9900,0.2720,1,ACTIVE,6,4,4
4577,7974,14:56:30,0,145.00,0,22.2400,2.2200,1.9500,0.2440,1,ACTIVE,6,4,4
4577,7975,14:57:00,0,357.00,0,20.5800,1.6400,1.9100,0.2280,1,ACTIVE,6,4,4
4577,7976,14:57:30,0,218.00,0,7.7700,0.8560,0.6600,0.0880,1,ACTIVE,6,4,4
4577,7977,14:58:00,0,226.00,0,23.1600,6.5600,0.9750,0.1220,1,ACTIVE,6,4,4
4577,7978,14:58:30,0,145.00,0,11.2800,3.6500,0.3600,0.0512,1,ACTIVE,6,4,4
4577,7979,14:59:00,0,54.00,0,1.5600,0.3520,0.0880,0.0140,1,ACTIVE,6,4,4
4577,7980,14:59:30,0,21.00,0,1.5500,0.3450,0.0880,0.0140,1,ACTIVE,6,4,4
4577,7981,15:00:00,0,162.00,0,3.3800,0.5310,0.2440,0.0694,1,ACTIVE,6,4,4
4577,7982,15:00:30,0,198.00,0,13.7600,3.5700,0.6600,0.0740,1,ACTIVE,6,4,4
4577,7983,15:01:00,0,102.00,0,32.3900,7.3100,1.8300,0.2280,1,ACTIVE,6,4,4
