mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3382,10228,8:13:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10229,8:14:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10230,8:14:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10231,8:15:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10232,8:15:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10233,8:16:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10234,8:16:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10235,8:17:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10236,8:17:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10237,8:18:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10238,8:18:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10239,8:19:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10240,8:19:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10241,8:20:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10242,8:20:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10243,8:21:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10244,8:21:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10245,8:22:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10246,8:22:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10247,8:23:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10248,8:23:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10249,8:24:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10250,8:24:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10251,8:25:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10252,8:25:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10253,8:26:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10254,8:26:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10255,8:27:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10256,8:27:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10257,8:28:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10258,8:28:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10259,8:29:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10260,8:29:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10261,8:30:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10262,8:30:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10263,8:31:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10264,8:31:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10265,8:32:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10266,8:32:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10267,8:33:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10268,8:33:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10269,8:34:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10270,8:34:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10271,8:35:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10272,8:35:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10273,8:36:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10274,8:36:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10275,8:37:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10276,8:37:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10277,8:38:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10278,8:38:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10279,8:39:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10280,8:39:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10281,8:40:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10282,8:40:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10283,8:41:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10284,8:41:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10285,8:42:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10286,8:42:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10287,8:43:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10288,8:43:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10289,8:44:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10290,8:44:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10291,8:45:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10292,8:45:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10293,8:46:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10294,8:46:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10295,8:47:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10296,8:47:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10297,8:48:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10298,8:48:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10299,8:49:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10300,8:49:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10301,8:50:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10302,8:50:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10303,8:51:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10304,8:51:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10305,8:52:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10306,8:52:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10307,8:53:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10308,8:53:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10309,8:54:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10310,8:54:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10311,8:55:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10312,8:55:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10313,8:56:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10314,8:56:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10315,8:57:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10316,8:57:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10317,8:58:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10318,8:58:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10319,8:59:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10320,8:59:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10321,9:00:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10322,9:00:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10323,9:01:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10324,9:01:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10325,9:02:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10326,9:02:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10327,9:03:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10328,9:03:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10329,9:04:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10330,9:04:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10331,9:05:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10332,9:05:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10333,9:06:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10334,9:06:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10335,9:07:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10336,9:07:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10337,9:08:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10338,9:08:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10339,9:09:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10340,9:09:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10341,9:10:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10342,9:10:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10343,9:11:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10344,9:11:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10345,9:12:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10346,9:12:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10347,9:13:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10348,9:13:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10349,9:14:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10350,9:14:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10351,9:15:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10352,9:15:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10353,9:16:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10354,9:16:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10355,9:17:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10356,9:17:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10357,9:18:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10358,9:18:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10359,9:19:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10360,9:19:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10361,9:20:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10362,9:20:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10363,9:21:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10364,9:21:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10365,9:22:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10366,9:22:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10367,9:23:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10368,9:23:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10369,9:24:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10370,9:24:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10371,9:25:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10372,9:25:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10373,9:26:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10374,9:26:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10375,9:27:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10376,9:27:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10377,9:28:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10378,9:28:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10379,9:29:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10380,9:29:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10381,9:30:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10382,9:30:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10383,9:31:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10384,9:31:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10385,9:32:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10386,9:32:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10387,9:33:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10388,9:33:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10389,9:34:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10390,9:34:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10391,9:35:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10392,9:35:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10393,9:36:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10394,9:36:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10395,9:37:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10396,9:37:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10397,9:38:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10398,9:38:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10399,9:39:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10400,9:39:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10401,9:40:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10402,9:40:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10403,9:41:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10404,9:41:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10405,9:42:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10406,9:42:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10407,9:43:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10408,9:43:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10409,9:44:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10410,9:44:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10411,9:45:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10412,9:45:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10413,9:46:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10414,9:46:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10415,9:47:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10416,9:47:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10417,9:48:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10418,9:48:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10419,9:49:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10420,9:49:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10421,9:50:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10422,9:50:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10423,9:51:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10424,9:51:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10425,9:52:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10426,9:52:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10427,9:53:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10428,9:53:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10429,9:54:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10430,9:54:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10431,9:55:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10432,9:55:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10433,9:56:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10434,9:56:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10435,9:57:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10436,9:57:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10437,9:58:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10438,9:58:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10439,9:59:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10440,9:59:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10441,10:00:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10442,10:00:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10443,10:01:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10444,10:01:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10445,10:02:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10446,10:02:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10447,10:03:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10448,10:03:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10449,10:04:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10450,10:04:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10451,10:05:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10452,10:05:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10453,10:06:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10454,10:06:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10455,10:07:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10456,10:07:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10457,10:08:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10458,10:08:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10459,10:09:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10460,10:09:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10461,10:10:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10462,10:10:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10463,10:11:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10464,10:11:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10465,10:12:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10466,10:12:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10467,10:13:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10468,10:13:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10469,10:14:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10470,10:14:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10471,10:15:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10472,10:15:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10473,10:16:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10474,10:16:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10475,10:17:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10476,10:17:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10477,10:18:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10478,10:18:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10479,10:19:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10480,10:19:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10481,10:20:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10482,10:20:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10483,10:21:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10484,10:21:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10485,10:22:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10486,10:22:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10487,10:23:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10488,10:23:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10489,10:24:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10490,10:24:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10491,10:25:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10492,10:25:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10493,10:26:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10494,10:26:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10495,10:27:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10496,10:27:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10497,10:28:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10498,10:28:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10499,10:29:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10500,10:29:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10501,10:30:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10502,10:30:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10503,10:31:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10504,10:31:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10505,10:32:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10506,10:32:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10507,10:33:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10508,10:33:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10509,10:34:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10510,10:34:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10511,10:35:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10512,10:35:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10513,10:36:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10514,10:36:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10515,10:37:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10516,10:37:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10517,10:38:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10518,10:38:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10519,10:39:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10520,10:39:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10521,10:40:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10522,10:40:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10523,10:41:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10524,10:41:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10525,10:42:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10526,10:42:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10527,10:43:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10528,10:43:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10529,10:44:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10530,10:44:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10531,10:45:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10532,10:45:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10533,10:46:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10534,10:46:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10535,10:47:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10536,10:47:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10537,10:48:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10538,10:48:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10539,10:49:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10540,10:49:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10541,10:50:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10542,10:50:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10543,10:51:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10544,10:51:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10545,10:52:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10546,10:52:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10547,10:53:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10548,10:53:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10549,10:54:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10550,10:54:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10551,10:55:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10552,10:55:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10553,10:56:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10554,10:56:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10555,10:57:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10556,10:57:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10557,10:58:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10558,10:58:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10559,10:59:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10560,10:59:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10561,11:00:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10562,11:00:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10563,11:01:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10564,11:01:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10565,11:02:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10566,11:02:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10567,11:03:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10568,11:03:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10569,11:04:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10570,11:04:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10571,11:05:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10572,11:05:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10573,11:06:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10574,11:06:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10575,11:07:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10576,11:07:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10577,11:08:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10578,11:08:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10579,11:09:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10580,11:09:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10581,11:10:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10582,11:10:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10583,11:11:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10584,11:11:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10585,11:12:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10586,11:12:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10587,11:13:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10588,11:13:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10589,11:14:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10590,11:14:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10591,11:15:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10592,11:15:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10593,11:16:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10594,11:16:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10595,11:17:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10596,11:17:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10597,11:18:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10598,11:18:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10599,11:19:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10600,11:19:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10601,11:20:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10602,11:20:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10603,11:21:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10604,11:21:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10605,11:22:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10606,11:22:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10607,11:23:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10608,11:23:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10609,11:24:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10610,11:24:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10611,11:25:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10612,11:25:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10613,11:26:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10614,11:26:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10615,11:27:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10616,11:27:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10617,11:28:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10618,11:28:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10619,11:29:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10620,11:29:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10621,11:30:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10622,11:30:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10623,11:31:00,1,,,,,,,,EXCLUDED,3,5,4
3382,10624,11:31:30,1,,,,,,,,EXCLUDED,3,5,4
3382,10625,11:32:00,1,,,,,,,,EXCLUDED,3,5,4
