mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4642,7808,13:03:30,0,128.00,0,195.6600,16.6000,17.4000,6.1400,1,ACTIVE,7,4,4
4642,7809,13:04:00,0,212.00,0,34.8900,5.3900,2.5800,0.3160,1,ACTIVE,7,4,4
4642,7810,13:04:30,0,186.00,0,122.3800,11.8000,10.6000,3.5700,1,ACTIVE,7,4,4
4642,7811,13:05:00,0,277.00,0,4.2400,0.7510,0.2900,0.0395,1,ACTIVE,7,4,4
4642,7812,13:05:30,0,193.00,0,26.1700,3.9800,1.9500,0.2720,1,ACTIVE,7,4,4
4642,7813,13:06:00,0,199.00,0,9.7200,1.1100,0.8020,0.2230,1,ACTIVE,7,4,4
4642,7814,13:06:30,0,251.00,0,11.4500,2.5800,0.6460,0.0790,1,ACTIVE,7,4,4
4642,7815,13:07:00,0,199.00,0,71.8500,10.8000,5.3900,0.6890,1,ACTIVE,7,4,4
4642,7816,13:07:30,0,39.00,0,17.4700,3.8100,1.0200,0.1190,1,ACTIVE,7,4,4
4642,7817,13:08:00,0,90.00,0,22.5600,5.6300,1.1300,0.1580,1,ACTIVE,7,4,4
4642,7818,13:08:30,0,86.00,0,9.2700,1.0400,0.7680,0.2230,1,ACTIVE,7,4,4
4642,7819,13:09:00,0,110.00,0,87.4200,10.8000,7.1500,0.8750,1,ACTIVE,7,4,4
4642,7820,13:09:30,0,0.00,0,92.1700,11.0000,7.6300,0.8940,1,ACTIVE,7,4,4
4642,7821,13:10:00,0,33.00,0,68.4400,7.8000,5.7600,0.7200,1,ACTIVE,7,4,4
4642,7822,13:10:30,0,73.00,0,14.9100,2.2700,1.1100,0.1610,1,ACTIVE,7,4,4
4642,7823,13:11:00,0,141.00,0,27487.52,839.0000,2760.000,1320.000,1,ACTIVE,7,4,4
4642,7824,13:11:30,0,55.00,0,132296.3,2180.000,13700.00,6710.000,1,ACTIVE,7,4,4
4642,7825,13:12:00,0,1.00,0,176122.4,1470.000,18600.00,9290.000,1,ACTIVE,7,4,4
4642,7826,13:12:30,0,28.00,0,195740.2,5410.000,19800.00,9290.000,1,ACTIVE,7,4,4
4642,7827,13:13:00,0,86.00,0,75051.66,2180.000,7650.000,3010.000,1,ACTIVE,7,4,4
4642,7828,13:13:30,0,30.00,0,133822.5,2650.000,13700.00,7160.000,1,ACTIVE,7,4,4
4642,7829,13:14:00,0,147.00,0,76229.87,3080.000,7480.000,3580.000,1,ACTIVE,7,4,4
4642,7830,13:14:30,0,141.00,0,105.5400,9.6800,9.2700,2.7000,1,ACTIVE,7,4,4
4642,7831,13:15:00,0,163.00,0,141.0200,12.3000,12.6000,3.5700,1,ACTIVE,7,4,4
4642,7832,13:15:30,0,186.00,0,147.3600,12.8000,13.1000,3.8100,1,ACTIVE,7,4,4
4642,7833,13:16:00,0,168.00,0,14441.38,420.0000,1470.000,556.0000,1,ACTIVE,7,4,4
4642,7834,13:16:30,0,163.00,0,51538.97,2000.000,5070.000,2530.000,1,ACTIVE,7,4,4
4642,7835,13:17:00,0,14.00,0,80168.93,2080.000,7980.000,5180.000,1,ACTIVE,7,4,4
4642,7836,13:17:30,0,53.00,0,151439.2,3910.000,15300.00,8160.000,1,ACTIVE,7,4,4
4642,7837,13:18:00,0,124.00,0,178934.9,6160.000,17800.00,8710.000,1,ACTIVE,7,4,4
4642,7838,13:18:30,0,193.00,0,,7010.000,22600.00,10600.00,1,ACTIVE,7,4,4
4642,7839,13:19:00,0,235.00,0,357.4500,24.0000,33.3000,11.8000,1,ACTIVE,7,4,4
4642,7840,13:19:30,0,168.00,0,200.7000,15.9000,18.1000,6.0100,1,ACTIVE,7,4,4
4642,7841,13:20:00,0,228.00,0,347.6000,28.6000,31.2000,10.3000,1,ACTIVE,7,4,4
4642,7842,13:20:30,0,243.00,0,190520.0,7650.000,19000.00,6710.000,1,ACTIVE,7,4,4
4642,7843,13:21:00,0,206.00,0,11449.10,532.0000,1110.000,488.0000,1,ACTIVE,7,4,4
4642,7844,13:21:30,0,206.00,0,269.2100,27.4000,23.0000,6.4200,1,ACTIVE,7,4,4
4642,7845,13:22:00,0,163.00,0,87.5300,10.8000,7.1500,0.9750,1,ACTIVE,7,4,4
4642,7846,13:22:30,0,141.00,0,58.6600,5.3900,5.2800,0.4570,1,ACTIVE,7,4,4
4642,7847,13:23:00,0,158.00,0,111.9200,10.8000,9.6800,3.0100,1,ACTIVE,7,4,4
4642,7848,13:23:30,0,132.00,0,153.4600,10.3000,14.3000,4.9500,1,ACTIVE,7,4,4
4642,7849,13:24:00,0,20.00,0,167.3500,11.3000,15.6000,5.3900,1,ACTIVE,7,4,4
4642,7850,13:24:30,0,0.00,0,234.0100,14.3000,22.1000,8.5000,1,ACTIVE,7,4,4
4642,7851,13:25:00,0,50.00,0,234.4200,14.3000,22.1000,8.8800,1,ACTIVE,7,4,4
4642,7852,13:25:30,0,0.00,0,78.4200,7.6300,6.7000,2.6400,0,ACTIVE,7,4,4
4642,7853,13:26:00,0,0.00,0,78.4200,7.6300,6.7000,2.6400,0,ACTIVE,7,4,4
4642,7854,13:26:30,0,0.00,0,77.7600,7.4700,6.7000,2.3700,0,ACTIVE,7,4,4
4642,7855,13:27:00,0,0.00,0,82.8100,7.4700,7.3100,2.1300,1,ACTIVE,7,4,4
4642,7856,13:27:30,0,15.00,0,144.6400,8.6900,13.7000,5.0600,1,ACTIVE,7,4,4
4642,7857,13:28:00,0,186.00,0,195.6600,16.6000,17.4000,6.1400,1,ACTIVE,7,4,4
4642,7858,13:28:30,0,132.00,0,139.4700,15.6000,11.5000,3.8100,1,ACTIVE,7,4,4
4642,7859,13:29:00,0,152.00,0,584.7600,54.8000,49.1000,30.5000,1,ACTIVE,7,4,4
4642,7860,13:29:30,0,206.00,0,353.7700,21.6000,33.3000,13.4000,1,ACTIVE,7,4,4
4642,7861,13:30:00,0,103.00,0,197.0800,14.3000,18.1000,6.0100,1,ACTIVE,7,4,4
4642,7862,13:30:30,0,128.00,0,77.7400,7.6300,6.8500,0.8370,1,ACTIVE,7,4,4
4642,7863,13:31:00,0,193.00,0,220.7200,13.7000,20.7000,8.6900,1,ACTIVE,7,4,4
4642,7864,13:31:30,0,46.00,0,153.6200,21.1000,11.8000,3.5700,1,ACTIVE,7,4,4
4642,7865,13:32:00,0,46.00,0,202.0900,24.6000,16.3000,4.7400,1,ACTIVE,7,4,4
4642,7866,13:32:30,0,186.00,0,319.9300,20.2000,29.9000,12.6000,1,ACTIVE,7,4,4
4642,7867,13:33:00,0,158.00,0,81.0100,6.5600,7.4700,1.0400,1,ACTIVE,7,4,4
4642,7868,13:33:30,0,73.00,0,7.2700,0.9540,0.5790,0.0825,1,ACTIVE,7,4,4
4642,7869,13:34:00,0,212.00,0,19.6800,4.3400,1.1300,0.1360,1,ACTIVE,7,4,4
4642,7870,13:34:30,0,34.00,0,29.7100,6.8500,1.6400,0.2000,1,ACTIVE,7,4,4
4642,7871,13:35:00,0,259.00,0,30.0200,6.8500,1.6700,0.1960,1,ACTIVE,7,4,4
4642,7872,13:35:30,0,132.00,0,28.4800,6.8500,1.5000,0.1650,1,ACTIVE,7,4,4
4642,7873,13:36:00,0,119.00,0,48.0100,10.1000,2.8800,0.4190,1,ACTIVE,7,4,4
4642,7874,13:36:30,0,286.00,0,61.2600,4.3400,5.6300,2.1300,1,ACTIVE,7,4,4
4642,7875,13:37:00,0,259.00,0,30.1900,5.2800,2.0800,0.2770,1,ACTIVE,7,4,4
4642,7876,13:37:30,0,228.00,0,47.4600,10.1000,2.8200,0.4100,1,ACTIVE,7,4,4
4642,7877,13:38:00,0,80.00,0,45.8500,10.1000,2.6400,0.3520,1,ACTIVE,7,4,4
4642,7878,13:38:30,0,128.00,0,42.4800,9.2700,2.4700,0.2960,1,ACTIVE,7,4,4
4642,7879,13:39:00,0,243.00,0,15.6700,3.6500,0.8560,0.0960,1,ACTIVE,7,4,4
4642,7880,13:39:30,0,35.00,0,43.1200,8.8800,2.6400,0.3450,1,ACTIVE,7,4,4
4642,7881,13:40:00,0,86.00,0,39.4700,8.3200,2.3700,0.3090,1,ACTIVE,7,4,4
4642,7882,13:40:30,0,53.00,0,41.7000,8.6900,2.5300,0.3300,1,ACTIVE,7,4,4
4642,7883,13:41:00,0,80.00,0,49.5800,10.3000,3.0100,0.3840,1,ACTIVE,7,4,4
4642,7884,13:41:30,0,286.00,0,32.9900,5.3900,2.3700,0.2960,1,ACTIVE,7,4,4
4642,7885,13:42:00,0,545.00,0,28.4900,7.8000,1.2600,0.1720,1,ACTIVE,7,4,4
4642,7886,13:42:30,0,371.00,0,21.9900,4.5400,1.3500,0.1360,1,ACTIVE,7,4,4
4642,7887,13:43:00,0,128.00,0,9.3900,2.3700,0.4670,0.0622,1,ACTIVE,7,4,4
4642,7888,13:43:30,0,220.00,0,9.1500,2.1700,0.4870,0.0724,1,ACTIVE,7,4,4
4642,7889,13:44:00,0,193.00,0,6.3100,0.9750,0.4670,0.0679,1,ACTIVE,7,4,4
4642,7890,13:44:30,0,371.00,0,11.6100,1.0600,1.0200,0.3230,1,ACTIVE,7,4,4
4642,7891,13:45:00,0,115.00,0,90.9600,18.9000,5.3900,1.6700,1,ACTIVE,7,4,4
4642,7892,13:45:30,0,137.00,0,35.3000,9.6800,1.5700,0.1420,1,ACTIVE,7,4,4
4642,7893,13:46:00,0,110.00,0,45.9300,9.6800,2.7600,0.3520,1,ACTIVE,7,4,4
4642,7894,13:46:30,0,124.00,0,15.1800,2.9400,0.9750,0.1270,1,ACTIVE,7,4,4
4642,7895,13:47:00,0,55.00,0,31.3000,1.9900,2.9400,1.0400,1,ACTIVE,7,4,4
4642,7896,13:47:30,0,174.00,0,22.6500,2.0800,1.9900,0.5550,1,ACTIVE,7,4,4
4642,7897,13:48:00,0,106.00,0,21.5300,1.9100,1.9100,0.5550,1,ACTIVE,7,4,4
4642,7898,13:48:30,0,66.00,0,6.0500,0.7680,0.4770,0.1580,1,ACTIVE,7,4,4
4642,7899,13:49:00,0,103.00,0,7.6400,0.8020,0.6460,0.1960,1,ACTIVE,7,4,4
4642,7900,13:49:30,0,90.00,0,38.0700,2.4700,3.5700,1.1800,1,ACTIVE,7,4,4
4642,7901,13:50:00,0,106.00,0,34.7800,1.9500,3.3500,1.0400,1,ACTIVE,7,4,4
4642,7902,13:50:30,0,141.00,0,363.8800,21.1000,34.8000,11.8000,1,ACTIVE,7,4,4
4642,7903,13:51:00,0,179.00,0,158.4300,12.8000,14.3000,4.4400,1,ACTIVE,7,4,4
4642,7904,13:51:30,0,179.00,0,62.8900,7.6300,5.1700,0.7200,1,ACTIVE,7,4,4
4642,7905,13:52:00,0,44.00,0,92.7700,11.3000,7.6300,0.9540,1,ACTIVE,7,4,4
4642,7906,13:52:30,0,158.00,0,93.2800,7.0000,8.5000,3.0700,1,ACTIVE,7,4,4
4642,7907,13:53:00,0,83.00,0,25.0100,6.0100,1.3200,0.1480,1,ACTIVE,7,4,4
4642,7908,13:53:30,0,96.00,0,135.4300,21.6000,9.6800,2.7000,1,ACTIVE,7,4,4
4642,7909,13:54:00,0,8.00,0,210.4400,31.2000,15.6000,4.5400,1,ACTIVE,7,4,4
4642,7910,13:54:30,0,251.00,0,124.0300,13.7000,10.3000,3.0100,1,ACTIVE,7,4,4
4642,7911,13:55:00,0,83.00,0,47.3600,10.3000,2.7600,0.3520,1,ACTIVE,7,4,4
4642,7912,13:55:30,0,46.00,0,33.4900,7.9700,1.7900,0.2090,1,ACTIVE,7,4,4
4642,7913,13:56:00,0,77.00,0,105.4900,14.3000,8.1400,2.3700,1,ACTIVE,7,4,4
4642,7914,13:56:30,0,96.00,0,111.0800,22.1000,7.0000,0.9750,1,ACTIVE,7,4,4
4642,7915,13:57:00,0,63.00,0,53.8700,12.3000,3.0100,0.3520,1,ACTIVE,7,4,4
4642,7916,13:57:30,0,168.00,0,24.7500,5.3900,1.4400,0.2050,1,ACTIVE,7,4,4
4642,7917,13:58:00,0,251.00,0,203.2000,18.5000,17.8000,6.1400,1,ACTIVE,7,4,4
4642,7918,13:58:30,0,199.00,0,247.9500,19.8000,22.5000,6.2800,1,ACTIVE,7,4,4
4642,7919,13:59:00,0,119.00,0,79.0900,5.0600,7.4700,2.3200,1,ACTIVE,7,4,4
4642,7920,13:59:30,0,128.00,0,13467.29,448.0000,1320.000,821.0000,1,ACTIVE,7,4,4
4642,7921,14:00:00,0,39.00,0,71679.14,2880.000,7010.000,3580.000,1,ACTIVE,7,4,4
4642,7922,14:00:30,0,59.00,0,90588.45,1830.000,9290.000,4750.000,1,ACTIVE,7,4,4
4642,7923,14:01:00,0,168.00,0,80693.91,2950.000,7980.000,3910.000,1,ACTIVE,7,4,4
4642,7924,14:01:30,0,93.00,0,3703.370,165.0000,361.0000,165.0000,1,ACTIVE,7,4,4
4642,7925,14:02:00,0,48.00,0,10589.02,368.0000,1060.000,411.0000,1,ACTIVE,7,4,4
4642,7926,14:02:30,0,68.00,0,2149.340,393.0000,44.1000,821.0000,1,ACTIVE,7,4,4
4642,7927,14:03:00,0,0.00,0,7201.940,180.0000,721.0000,448.0000,1,ACTIVE,7,4,4
4642,7928,14:03:30,0,124.00,0,2437.730,62.4000,244.0000,148.0000,1,ACTIVE,7,4,4
4642,7929,14:04:00,0,186.00,0,137.1300,13.7000,11.8000,3.5000,1,ACTIVE,7,4,4
4642,7930,14:04:30,0,174.00,0,26.5900,3.8100,2.0400,0.3030,1,ACTIVE,7,4,4
4642,7931,14:05:00,0,57.00,0,51.4900,5.0600,4.4400,1.3200,1,ACTIVE,7,4,4
4642,7932,14:05:30,0,228.00,0,114.3700,7.1500,10.8000,3.7300,1,ACTIVE,7,4,4
4642,7933,14:06:00,0,158.00,0,16.3000,1.7100,1.3800,0.4100,1,ACTIVE,7,4,4
4642,7934,14:06:30,0,77.00,0,311.1600,25.1000,28.0000,9.6800,1,ACTIVE,7,4,4
4642,7935,14:07:00,0,199.00,0,70.0400,6.5600,6.2800,0.5200,1,ACTIVE,7,4,4
4642,7936,14:07:30,0,110.00,0,194.7200,16.6000,17.4000,5.2800,1,ACTIVE,7,4,4
4642,7937,14:08:00,0,66.00,0,76.4300,5.0600,7.1500,2.4200,1,ACTIVE,7,4,4
4642,7938,14:08:30,0,106.00,0,25349.27,2700.000,2130.000,661.0000,1,ACTIVE,7,4,4
4642,7939,14:09:00,0,315.00,0,104375.0,4650.000,10400.00,3150.000,1,ACTIVE,7,4,4
4642,7940,14:09:30,0,100.00,0,18866.32,4350.000,290.0000,6160.000,1,ACTIVE,7,4,4
4642,7941,14:10:00,0,39.00,0,2224.440,192.0000,197.0000,71.0000,1,ACTIVE,7,4,4
4642,7942,14:10:30,0,315.00,0,142.9600,6.8500,14.0000,4.8400,1,ACTIVE,7,4,4
4642,7943,14:11:00,0,371.00,0,145.2600,13.1000,12.8000,3.5700,1,ACTIVE,7,4,4
4642,7944,14:11:30,0,251.00,0,153.4200,7.4700,14.9000,5.6300,1,ACTIVE,7,4,4
4642,7945,14:12:00,0,326.00,0,277.7400,21.6000,25.1000,9.2700,1,ACTIVE,7,4,4
4642,7946,14:12:30,0,220.00,0,215.4900,21.1000,18.5000,5.8800,1,ACTIVE,7,4,4
4642,7947,14:13:00,0,14.00,0,245.7900,20.2000,22.1000,7.3100,1,ACTIVE,7,4,4
4642,7948,14:13:30,0,61.00,0,236.4800,19.8000,21.1000,7.1500,1,ACTIVE,7,4,4
4642,7949,14:14:00,0,137.00,0,155.6100,15.3000,13.4000,4.1600,1,ACTIVE,7,4,4
4642,7950,14:14:30,0,147.00,0,101.4600,6.8500,9.4700,3.0700,1,ACTIVE,7,4,4
4642,7951,14:15:00,0,137.00,0,148.7000,13.4000,13.1000,3.9000,1,ACTIVE,7,4,4
4642,7952,14:15:30,0,141.00,0,94.2000,8.3200,8.3200,2.7000,1,ACTIVE,7,4,4
4642,7953,14:16:00,0,212.00,0,5982.870,510.0000,532.0000,176.0000,1,ACTIVE,7,4,4
4642,7954,14:16:30,0,206.00,0,16276.13,721.0000,1610.000,556.0000,1,ACTIVE,7,4,4
4642,7955,14:17:00,0,141.00,0,523.7900,33.3000,49.1000,18.1000,1,ACTIVE,7,4,4
4642,7956,14:17:30,0,348.00,0,425.9400,46.1000,35.5000,12.0000,1,ACTIVE,7,4,4
4642,7957,14:18:00,0,147.00,0,121.5900,7.4700,11.5000,3.9000,1,ACTIVE,7,4,4
4642,7958,14:18:30,0,70.00,0,2298.670,57.2000,234.0000,114.0000,1,ACTIVE,7,4,4
4642,7959,14:19:00,0,106.00,0,7613.800,139.0000,786.0000,385.0000,1,ACTIVE,7,4,4
4642,7960,14:19:30,0,100.00,0,11003.14,303.0000,1110.000,544.0000,1,ACTIVE,7,4,4
4642,7961,14:20:00,0,12.00,0,12556.87,377.0000,1270.000,581.0000,1,ACTIVE,7,4,4
4642,7962,14:20:30,0,3.00,0,11537.27,338.0000,1160.000,568.0000,1,ACTIVE,7,4,4
4642,7963,14:21:00,0,3.00,0,8692.150,244.0000,876.0000,438.0000,1,ACTIVE,7,4,4
4642,7964,14:21:30,0,19.00,0,6693.650,184.0000,676.0000,338.0000,1,ACTIVE,7,4,4
4642,7965,14:22:00,0,61.00,0,5267.280,139.0000,532.0000,272.0000,1,ACTIVE,7,4,4
4642,7966,14:22:30,0,0.00,0,8312.560,229.0000,839.0000,420.0000,1,ACTIVE,7,4,4
4642,7967,14:23:00,0,235.00,0,49418.34,2040.000,4850.000,2220.000,1,ACTIVE,7,4,4
4642,7968,14:23:30,0,124.00,0,26724.30,1570.000,2530.000,977.0000,1,ACTIVE,7,4,4
4642,7969,14:24:00,0,158.00,0,42232.15,2430.000,3990.000,1750.000,1,ACTIVE,7,4,4
4642,7970,14:24:30,0,163.00,0,198954.9,6860.000,19800.00,9290.000,1,ACTIVE,7,4,4
4642,7971,14:25:00,0,315.00,0,,7650.000,21200.00,10100.00,1,ACTIVE,7,4,4
4642,7972,14:25:30,0,147.00,0,73962.11,2760.000,7320.000,3430.000,1,ACTIVE,7,4,4
4642,7973,14:26:00,0,86.00,0,26171.25,1320.000,2530.000,977.0000,1,ACTIVE,7,4,4
4642,7974,14:26:30,0,70.00,0,112.6300,7.4700,10.6000,3.3500,1,ACTIVE,7,4,4
4642,7975,14:27:00,0,66.00,0,16.1400,2.4200,1.2100,0.1720,1,ACTIVE,7,4,4
4642,7976,14:27:30,0,26.00,0,5.0100,1.2600,0.2490,0.0325,1,ACTIVE,7,4,4
4642,7977,14:28:00,0,199.00,0,6.4900,0.9750,0.4770,0.1450,1,ACTIVE,7,4,4
4642,7978,14:28:30,0,31.00,0,1.5900,0.5200,0.0501,0.0046,1,ACTIVE,7,4,4
4642,7979,14:29:00,0,80.00,0,4.8100,0.8750,0.3160,0.0981,1,ACTIVE,7,4,4
4642,7980,14:29:30,0,24.00,0,3.0500,0.8200,0.1390,0.0185,1,ACTIVE,7,4,4
4642,7981,14:30:00,0,39.00,0,5.0400,1.4700,0.2000,0.0279,1,ACTIVE,7,4,4
4642,7982,14:30:30,0,26.00,0,12.4300,2.3200,0.8200,0.1140,1,ACTIVE,7,4,4
4642,7983,14:31:00,0,8.00,0,11.1300,1.6000,0.8370,0.2330,1,ACTIVE,7,4,4
4642,7984,14:31:30,0,57.00,0,14.6000,1.7500,1.1800,0.3300,1,ACTIVE,7,4,4
4642,7985,14:32:00,0,115.00,0,8.7300,1.6700,0.5550,0.1580,1,ACTIVE,7,4,4
4642,7986,14:32:30,0,48.00,0,7.2100,1.0900,0.5310,0.1450,1,ACTIVE,7,4,4
4642,7987,14:33:00,0,128.00,0,4.6900,0.8200,0.3160,0.0981,1,ACTIVE,7,4,4
4642,7988,14:33:30,0,13.00,0,12.5400,1.5000,1.0200,0.2840,1,ACTIVE,7,4,4
4642,7989,14:34:00,0,0.00,0,12.6300,1.5400,1.0200,0.2960,1,ACTIVE,7,4,4
4642,7990,14:34:30,0,14.00,0,11.8900,1.4700,0.9540,0.2660,1,ACTIVE,7,4,4
4642,7991,14:35:00,0,53.00,0,2.9300,0.6740,0.1580,0.0470,1,ACTIVE,7,4,4
4642,7992,14:35:30,0,158.00,0,3.9300,0.8750,0.2230,0.0325,1,ACTIVE,7,4,4
4642,7993,14:36:00,0,158.00,0,10.8200,1.6000,0.8020,0.2330,1,ACTIVE,7,4,4
4642,7994,14:36:30,0,9.00,0,1.5700,0.5670,0.0347,0.0117,1,ACTIVE,7,4,4
4642,7995,14:37:00,0,0.00,0,1.6200,0.5310,0.0501,0.0046,1,ACTIVE,7,4,4
4642,7996,14:37:30,0,61.00,0,5.0800,0.8560,0.3520,0.0981,1,ACTIVE,7,4,4
4642,7997,14:38:00,0,31.00,0,6.7800,1.1800,0.4670,0.0679,1,ACTIVE,7,4,4
4642,7998,14:38:30,0,24.00,0,5.1400,0.8750,0.3520,0.1120,1,ACTIVE,7,4,4
4642,7999,14:39:00,0,34.00,0,6.7400,1.2400,0.4370,0.1580,1,ACTIVE,7,4,4
4642,8000,14:39:30,0,70.00,0,8.4900,1.3500,0.6050,0.1960,1,ACTIVE,7,4,4
4642,8001,14:40:00,0,35.00,0,9.8500,1.5000,0.7200,0.2090,1,ACTIVE,7,4,4
4642,8002,14:40:30,0,39.00,0,10.5200,1.4700,0.8020,0.2230,1,ACTIVE,7,4,4
4642,8003,14:41:00,0,70.00,0,7.9400,1.1100,0.6050,0.1690,1,ACTIVE,7,4,4
4642,8004,14:41:30,0,46.00,0,2.3300,0.6180,0.1050,0.0470,1,ACTIVE,7,4,4
4642,8005,14:42:00,0,100.00,0,5.4000,1.4400,0.2490,0.0325,1,ACTIVE,7,4,4
4642,8006,14:42:30,0,96.00,0,3.2800,0.8200,0.1650,0.0230,1,ACTIVE,7,4,4
4642,8007,14:43:00,0,115.00,0,2.1000,0.6460,0.0756,0.0093,1,ACTIVE,7,4,4
4642,8008,14:43:30,0,174.00,0,4.1800,0.7510,0.2770,0.0825,1,ACTIVE,7,4,4
4642,8009,14:44:00,0,15.00,0,9.2200,1.2100,0.7200,0.2230,1,ACTIVE,7,4,4
4642,8010,14:44:30,0,1.00,0,8.9400,1.2100,0.6890,0.2090,1,ACTIVE,7,4,4
4642,8011,14:45:00,0,27.00,0,8.6200,1.2400,0.6460,0.2090,1,ACTIVE,7,4,4
4642,8012,14:45:30,0,93.00,0,7.6000,1.2400,0.5310,0.1960,1,ACTIVE,7,4,4
4642,8013,14:46:00,0,24.00,0,9.4300,1.3200,0.7200,0.1960,1,ACTIVE,7,4,4
4642,8014,14:46:30,0,0.00,0,9.8700,1.3200,0.7680,0.2090,1,ACTIVE,7,4,4
4642,8015,14:47:00,0,63.00,0,9.8300,1.2900,0.7680,0.2330,1,ACTIVE,7,4,4
4642,8016,14:47:30,0,199.00,0,6.1600,0.9960,0.4370,0.1220,1,ACTIVE,7,4,4
4642,8017,14:48:00,0,3.00,0,4.8600,0.8370,0.3370,0.0480,1,ACTIVE,7,4,4
4642,8018,14:48:30,0,25.00,0,5.9000,0.8750,0.4370,0.1220,1,ACTIVE,7,4,4
4642,8019,14:49:00,0,0.00,0,5.1000,0.8560,0.3520,0.1120,0,ACTIVE,7,4,4
4642,8020,14:49:30,0,11.00,0,2.8000,0.6180,0.1580,0.0470,1,ACTIVE,7,4,4
4642,8021,14:50:00,0,59.00,0,2.2100,0.5670,0.1050,0.0347,1,ACTIVE,7,4,4
4642,8022,14:50:30,0,68.00,0,3.1300,0.7510,0.1650,0.0230,1,ACTIVE,7,4,4
4642,8023,14:51:00,0,0.00,0,10.3100,1.3800,0.8020,0.2230,1,ACTIVE,7,4,4
4642,8024,14:51:30,0,19.00,0,9.3700,1.2900,0.7200,0.1960,1,ACTIVE,7,4,4
4642,8025,14:52:00,0,228.00,0,5.6600,0.9130,0.4010,0.1220,1,ACTIVE,7,4,4
4642,8026,14:52:30,0,106.00,0,12.5800,1.8700,0.9330,0.2600,1,ACTIVE,7,4,4
4642,8027,14:53:00,0,59.00,0,17.4900,2.2700,1.3800,0.3760,1,ACTIVE,7,4,4
4642,8028,14:53:30,0,0.00,0,16.1900,2.9400,1.0900,0.1580,1,ACTIVE,7,4,4
4642,8029,14:54:00,0,0.00,0,16.6800,3.0700,1.1100,0.1580,1,ACTIVE,7,4,4
4642,8030,14:54:30,0,168.00,0,7.4400,1.6400,0.4280,0.0622,1,ACTIVE,7,4,4
4642,8031,14:55:00,0,132.00,0,3.3400,0.7200,0.1920,0.0583,1,ACTIVE,7,4,4
4642,8032,14:55:30,0,119.00,0,3.6700,0.7200,0.2280,0.0694,1,ACTIVE,7,4,4
4642,8033,14:56:00,0,110.00,0,2.1200,0.6740,0.0694,0.0235,1,ACTIVE,7,4,4
4642,8034,14:56:30,0,73.00,0,2.3800,0.6460,0.1050,0.0347,1,ACTIVE,7,4,4
4642,8035,14:57:00,0,100.00,0,7.2100,1.0900,0.5310,0.1450,1,ACTIVE,7,4,4
4642,8036,14:57:30,0,35.00,0,8.8300,1.1600,0.6890,0.2090,1,ACTIVE,7,4,4
4642,8037,14:58:00,0,96.00,0,9.1600,1.1800,0.7200,0.2230,1,ACTIVE,7,4,4
4642,8038,14:58:30,0,18.00,0,10.5800,1.3500,0.8370,0.2440,1,ACTIVE,7,4,4
4642,8039,14:59:00,0,53.00,0,2.9900,0.7040,0.1580,0.0470,1,ACTIVE,7,4,4
4642,8040,14:59:30,0,0.00,0,8.9000,1.3800,0.6460,0.1800,1,ACTIVE,7,4,4
4642,8041,15:00:00,0,26.00,0,8.1100,1.1800,0.6050,0.1800,1,ACTIVE,7,4,4
4642,8042,15:00:30,0,57.00,0,2.1100,0.6740,0.0694,0.0117,1,ACTIVE,7,4,4
4642,8043,15:01:00,0,12.00,0,2.3700,0.7850,0.0694,0.0235,1,ACTIVE,7,4,4
4642,8044,15:01:30,0,849.00,0,3.0100,0.9330,0.1050,0.0235,1,ACTIVE,7,4,4
4642,8045,15:02:00,0,993.00,0,2.0900,0.6600,0.0694,0.0235,1,ACTIVE,7,4,4
4642,8046,15:02:30,0,39.00,0,1.6500,0.6050,0.0347,0.0117,1,ACTIVE,7,4,4
4642,8047,15:03:00,0,55.00,0,2.0300,0.6320,0.0694,0.0235,1,ACTIVE,7,4,4
4642,8048,15:03:30,0,0.00,0,2.1200,0.6740,0.0694,0.0235,1,ACTIVE,7,4,4
4642,8049,15:04:00,0,0.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,7,4,4
4642,8050,15:04:30,0,0.00,0,2.0100,0.6050,0.0756,0.0093,0,ACTIVE,7,4,4
4642,8051,15:05:00,0,0.00,0,2.0400,0.6180,0.0756,0.0093,1,ACTIVE,7,4,4
4642,8052,15:05:30,0,0.00,0,2.1900,0.7040,0.0694,0.0235,1,ACTIVE,7,4,4
4642,8053,15:06:00,0,450.00,0,2.1300,0.6600,0.0756,0.0093,1,ACTIVE,7,4,4
4642,8054,15:06:30,0,435.00,0,2.5200,0.6890,0.1120,0.0140,1,ACTIVE,7,4,4
4642,8055,15:07:00,0,0.00,0,2.3800,0.6460,0.1050,0.0347,1,ACTIVE,7,4,4
4642,8056,15:07:30,0,3.00,0,2.3500,0.6320,0.1050,0.0347,1,ACTIVE,7,4,4
4642,8057,15:08:00,0,25.00,0,2.1900,0.7040,0.0694,0.0235,1,ACTIVE,7,4,4
4642,8058,15:08:30,0,103.00,0,2.4100,0.7850,0.0756,0.0093,1,ACTIVE,7,4,4
4642,8059,15:09:00,0,48.00,0,1.6500,0.6050,0.0347,0.0117,1,ACTIVE,7,4,4
4642,8060,15:09:30,0,798.00,0,2.2900,0.7510,0.0694,0.0235,1,ACTIVE,7,4,4
