mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
50,15778,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15779,5:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15780,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15781,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15782,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15783,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15784,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15785,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15786,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15787,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15788,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
50,15789,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,7,6
50,15790,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,7,6
50,15791,5:35:00,0,201.00,1,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,7,6
50,15792,5:35:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,15793,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,15794,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,6
50,15795,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,6
50,15796,5:37:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,15797,5:38:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,15798,5:38:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,15799,5:39:00,0,194.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,15800,5:39:30,0,271.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,7,6
50,15801,5:40:00,0,238.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,7,6
50,15802,5:40:30,0,309.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,7,6
50,15803,5:41:00,0,201.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,7,6
50,15804,5:41:30,0,194.00,0,2.2700,0.2720,0.1880,0.0230,1,ACTIVE,3,7,6
50,15805,5:42:00,0,223.00,0,15.1500,2.0800,1.1800,0.1610,1,ACTIVE,3,7,6
50,15806,5:42:30,0,194.00,0,15.2800,1.7100,1.2900,0.1720,1,ACTIVE,3,7,6
50,15807,5:43:00,0,148.00,0,14.0500,1.7900,1.1300,0.1480,1,ACTIVE,3,7,6
50,15808,5:43:30,0,148.00,0,128.9400,5.3900,12.8000,4.2500,1,ACTIVE,3,7,6
50,15809,5:44:00,0,216.00,0,28.2700,2.4200,2.5300,0.7200,1,ACTIVE,3,7,6
50,15810,5:44:30,0,188.00,0,13.1300,1.4700,1.1100,0.1480,1,ACTIVE,3,7,6
50,15811,5:45:00,0,43.00,0,14.5000,1.7900,1.1800,0.1610,1,ACTIVE,3,7,6
50,15812,5:45:30,0,230.00,0,9.9700,1.3500,0.7850,0.1020,1,ACTIVE,3,7,6
50,15813,5:46:00,0,47.00,0,1.2100,0.1920,0.0880,0.0115,1,ACTIVE,3,7,6
50,15814,5:46:30,0,0.00,0,1.8800,0.2900,0.1390,0.0185,1,ACTIVE,3,7,6
50,15815,5:47:00,0,37.00,0,2.2100,0.3370,0.1650,0.0185,1,ACTIVE,3,7,6
50,15816,5:47:30,0,0.00,0,2.4000,0.3300,0.1880,0.0230,0,ACTIVE,3,7,6
50,15817,5:48:00,0,0.00,0,2.1800,0.3230,0.1650,0.0185,0,ACTIVE,3,7,6
50,15818,5:48:30,0,0.00,0,2.1600,0.3160,0.1650,0.0185,0,ACTIVE,3,7,6
50,15819,5:49:00,0,26.00,0,1.8900,0.2960,0.1390,0.0185,1,ACTIVE,3,7,6
50,15820,5:49:30,0,26.00,0,1.8900,0.2960,0.1390,0.0185,1,ACTIVE,3,7,6
50,15821,5:50:00,0,0.00,0,2.1600,0.3160,0.1650,0.0185,0,ACTIVE,3,7,6
50,15822,5:50:30,0,0.00,0,2.4500,0.3520,0.1880,0.0230,0,ACTIVE,3,7,6
50,15823,5:51:00,0,0.00,0,2.7500,0.3840,0.2140,0.0256,0,ACTIVE,3,7,6
50,15824,5:51:30,0,0.00,0,3.0500,0.4190,0.2380,0.0298,0,ACTIVE,3,7,6
50,15825,5:52:00,0,0.00,0,3.2800,0.4370,0.2600,0.0298,0,ACTIVE,3,7,6
50,15826,5:52:30,0,1.00,0,2.4700,0.3600,0.1880,0.0256,1,ACTIVE,3,7,6
50,15827,5:53:00,0,5.00,0,3.0500,0.4190,0.2380,0.0298,1,ACTIVE,3,7,6
50,15828,5:53:30,0,216.00,0,10.5000,2.3200,0.6050,0.0694,1,ACTIVE,3,7,6
50,15829,5:54:00,0,223.00,0,19.4500,2.2200,1.6400,0.1690,1,ACTIVE,3,7,6
50,15830,5:54:30,0,83.00,0,68.7700,6.1400,6.2800,0.1840,1,ACTIVE,3,7,6
50,15831,5:55:00,0,271.00,0,8.3800,2.5800,0.3030,0.0230,1,ACTIVE,3,7,6
50,15832,5:55:30,0,28.00,0,3.0900,0.8370,0.1390,0.0185,1,ACTIVE,3,7,6
50,15833,5:56:00,0,12.00,0,4.0700,1.0900,0.1880,0.0230,1,ACTIVE,3,7,6
50,15834,5:56:30,0,1.00,0,3.8100,1.0600,0.1650,0.0185,0,ACTIVE,3,7,6
50,15835,5:57:00,0,59.00,0,3.7600,1.0400,0.1650,0.0185,1,ACTIVE,3,7,6
50,15836,5:57:30,0,1.00,0,66.1000,15.9000,3.5000,0.2190,0,ACTIVE,3,7,6
50,15837,5:58:00,0,71.00,0,42.0100,8.6900,2.5800,0.1650,1,ACTIVE,3,7,6
50,15838,5:58:30,0,0.00,0,2.2400,0.6600,0.0880,0.0115,0,ACTIVE,3,7,6
50,15839,5:59:00,0,7.00,0,2.2700,0.6740,0.0880,0.0115,0,ACTIVE,3,7,6
50,15840,5:59:30,0,47.00,0,13.3500,3.8100,0.5550,0.0571,1,ACTIVE,3,7,6
50,15841,6:00:00,0,0.00,0,31.1600,7.8000,1.5700,0.1650,0,ACTIVE,3,7,6
50,15842,6:00:30,0,0.00,0,37.7800,9.2700,1.9500,0.1960,0,ACTIVE,3,7,6
50,15843,6:01:00,0,0.00,0,38.6800,9.6800,1.9500,0.1960,0,ACTIVE,3,7,6
50,15844,6:01:30,0,59.00,0,34.2300,8.3200,1.7900,0.1720,1,ACTIVE,3,7,6
50,15845,6:02:00,0,38.00,0,6.9600,1.6400,0.3760,0.0460,1,ACTIVE,3,7,6
50,15846,6:02:30,0,1.00,0,3.2100,0.8940,0.1390,0.0185,1,ACTIVE,3,7,6
50,15847,6:03:00,0,0.00,0,3.0400,0.8200,0.1390,0.0140,0,ACTIVE,3,7,6
50,15848,6:03:30,0,134.00,0,2.6900,0.7680,0.1120,0.0140,1,ACTIVE,3,7,6
50,15849,6:04:00,0,7.00,0,2.2400,0.6600,0.0880,0.0115,1,ACTIVE,3,7,6
50,15850,6:04:30,0,9.00,0,2.2400,0.6600,0.0880,0.0115,1,ACTIVE,3,7,6
50,15851,6:05:00,0,4.00,0,2.6200,0.7350,0.1120,0.0140,0,ACTIVE,3,7,6
50,15852,6:05:30,0,0.00,0,2.6500,0.7510,0.1120,0.0140,0,ACTIVE,3,7,6
50,15853,6:06:00,0,36.00,0,2.6500,0.7510,0.1120,0.0140,1,ACTIVE,3,7,6
50,15854,6:06:30,0,33.00,0,9.8100,3.2100,0.3030,0.0650,1,ACTIVE,3,7,6
50,15855,6:07:00,0,9.00,0,2.2700,0.6740,0.0880,0.0115,0,ACTIVE,3,7,6
50,15856,6:07:30,0,0.00,0,2.5200,0.6890,0.1120,0.0140,0,ACTIVE,3,7,6
50,15857,6:08:00,0,0.00,0,2.5200,0.6890,0.1120,0.0140,0,ACTIVE,3,7,6
50,15858,6:08:30,0,0.00,0,2.5500,0.7040,0.1120,0.0140,0,ACTIVE,3,7,6
50,15859,6:09:00,0,0.00,0,2.5500,0.7040,0.1120,0.0115,0,ACTIVE,3,7,6
50,15860,6:09:30,0,8.00,0,2.5100,0.6890,0.1120,0.0115,0,ACTIVE,3,7,6
50,15861,6:10:00,0,9.00,0,2.5800,0.7200,0.1120,0.0115,1,ACTIVE,3,7,6
50,15862,6:10:30,0,38.00,0,3.1200,0.8560,0.1390,0.0140,1,ACTIVE,3,7,6
50,15863,6:11:00,0,20.00,0,2.5800,0.7200,0.1120,0.0140,1,ACTIVE,3,7,6
50,15864,6:11:30,0,247.00,0,4.5100,1.3800,0.1650,0.0185,1,ACTIVE,3,7,6
50,15865,6:12:00,0,37.00,0,2.5800,0.7200,0.1120,0.0140,1,ACTIVE,3,7,6
50,15866,6:12:30,0,0.00,0,2.6200,0.7350,0.1120,0.0140,1,ACTIVE,3,7,6
50,15867,6:13:00,0,4.00,0,2.5500,0.7040,0.1120,0.0140,1,ACTIVE,3,7,6
50,15868,6:13:30,0,6.00,0,2.6200,0.7350,0.1120,0.0140,1,ACTIVE,3,7,6
50,15869,6:14:00,0,6.00,0,2.2700,0.6740,0.0880,0.0115,1,ACTIVE,3,7,6
50,15870,6:14:30,0,104.00,0,3.3400,0.9540,0.1390,0.0185,1,ACTIVE,3,7,6
50,15871,6:15:00,0,320.00,0,21.7400,7.0000,0.7040,0.0981,1,ACTIVE,3,7,6
50,15872,6:15:30,0,300.00,0,14.0600,2.1700,1.0400,0.1360,1,ACTIVE,3,7,6
50,15873,6:16:00,0,456.00,0,5.6800,0.6460,0.4770,0.0694,1,ACTIVE,3,7,6
50,15874,6:16:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15875,6:17:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15876,6:17:30,0,148.00,0,5.5100,0.6890,0.4470,0.0650,1,ACTIVE,3,7,6
50,15877,6:18:00,0,194.00,0,7.4600,0.9330,0.6050,0.0900,1,ACTIVE,3,7,6
50,15878,6:18:30,0,216.00,0,4.3100,0.5310,0.3520,0.0512,1,ACTIVE,3,7,6
50,15879,6:19:00,0,104.00,0,1.0200,0.0981,0.0880,0.0292,1,ACTIVE,3,7,6
50,15880,6:19:30,0,177.00,0,7.3300,0.8750,0.6050,0.0861,1,ACTIVE,3,7,6
50,15881,6:20:00,0,194.00,0,6.3100,0.5790,0.5550,0.1580,1,ACTIVE,3,7,6
50,15882,6:20:30,0,165.00,0,6.7700,0.7850,0.5550,0.1650,1,ACTIVE,3,7,6
50,15883,6:21:00,0,188.00,0,10.6900,1.6700,0.7850,0.1020,1,ACTIVE,3,7,6
50,15884,6:21:30,0,159.00,0,8.6700,1.3800,0.6320,0.0861,1,ACTIVE,3,7,6
50,15885,6:22:00,0,101.00,0,2.7700,0.3920,0.2140,0.0298,1,ACTIVE,3,7,6
50,15886,6:22:30,0,6.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,3,7,6
50,15887,6:23:00,0,15.00,0,1.8200,0.2660,0.1390,0.0140,1,ACTIVE,3,7,6
50,15888,6:23:30,0,0.00,0,2.3800,0.3230,0.1880,0.0230,0,ACTIVE,3,7,6
50,15889,6:24:00,0,0.00,0,2.4300,0.3450,0.1880,0.0230,0,ACTIVE,3,7,6
50,15890,6:24:30,0,43.00,0,2.3800,0.3230,0.1880,0.0230,1,ACTIVE,3,7,6
50,15891,6:25:00,0,0.00,0,1.8400,0.2720,0.1390,0.0185,0,ACTIVE,3,7,6
50,15892,6:25:30,0,0.00,0,1.8900,0.2960,0.1390,0.0185,1,ACTIVE,3,7,6
50,15893,6:26:00,0,4.00,0,2.1700,0.3160,0.1650,0.0230,1,ACTIVE,3,7,6
50,15894,6:26:30,0,134.00,0,33.7300,4.4400,2.6400,0.7350,1,ACTIVE,3,7,6
50,15895,6:27:00,0,165.00,0,8.8700,1.4100,0.6460,0.0900,1,ACTIVE,3,7,6
50,15896,6:27:30,0,183.00,0,3.2000,0.4870,0.2380,0.0347,1,ACTIVE,3,7,6
50,15897,6:28:00,0,171.00,0,6.6400,1.0900,0.4770,0.0622,1,ACTIVE,3,7,6
50,15898,6:28:30,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15899,6:29:00,0,216.00,0,1.9500,0.2190,0.1650,0.0230,1,ACTIVE,3,7,6
50,15900,6:29:30,0,281.00,0,6.0700,0.6460,0.5200,0.0790,1,ACTIVE,3,7,6
50,15901,6:30:00,0,309.00,0,6.6800,0.7850,0.5550,0.0790,1,ACTIVE,3,7,6
50,15902,6:30:30,0,223.00,0,7.7400,0.8370,0.6600,0.0960,1,ACTIVE,3,7,6
50,15903,6:31:00,0,143.00,0,12.6600,1.5400,1.0400,0.1480,1,ACTIVE,3,7,6
50,15904,6:31:30,0,159.00,0,20.4800,1.7900,1.8300,0.4870,1,ACTIVE,3,7,6
50,15905,6:32:00,0,201.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,3,7,6
50,15906,6:32:30,0,153.00,0,5.0300,1.1100,0.2900,0.0395,1,ACTIVE,3,7,6
50,15907,6:33:00,0,177.00,0,62.6200,6.0100,5.3900,1.9100,1,ACTIVE,3,7,6
50,15908,6:33:30,0,111.00,0,17.0400,1.9100,1.4400,0.1960,1,ACTIVE,3,7,6
50,15909,6:34:00,0,188.00,0,9.6900,1.6000,0.6890,0.0960,1,ACTIVE,3,7,6
50,15910,6:34:30,0,281.00,0,3.6100,0.4670,0.2900,0.0412,1,ACTIVE,3,7,6
50,15911,6:35:00,0,281.00,0,11.5600,2.7000,0.6320,0.0622,1,ACTIVE,3,7,6
50,15912,6:35:30,0,309.00,0,6.2800,1.7500,0.2660,0.0756,1,ACTIVE,3,7,6
50,15913,6:36:00,0,255.00,0,16.8200,2.7600,1.1800,0.3300,1,ACTIVE,3,7,6
50,15914,6:36:30,0,230.00,0,0.8200,0.1550,0.0523,0.0173,1,ACTIVE,3,7,6
50,15915,6:37:00,0,341.00,0,1.5600,0.3520,0.0880,0.0115,1,ACTIVE,3,7,6
50,15916,6:37:30,0,402.00,0,1.5300,0.3370,0.0880,0.0115,1,ACTIVE,3,7,6
50,15917,6:38:00,0,341.00,0,0.9300,0.2720,0.0378,0.0023,1,ACTIVE,3,7,6
50,15918,6:38:30,0,183.00,0,2.7500,0.4870,0.1880,0.0230,1,ACTIVE,3,7,6
50,15919,6:39:00,0,188.00,0,17.6200,1.6400,1.5700,0.2280,1,ACTIVE,3,7,6
50,15920,6:39:30,0,45.00,0,31.0700,2.7600,2.7600,0.7680,1,ACTIVE,3,7,6
50,15921,6:40:00,0,14.00,0,27.2800,1.9900,2.5300,0.6740,1,ACTIVE,3,7,6
50,15922,6:40:30,0,21.00,0,30.0800,2.3200,2.7600,0.7510,1,ACTIVE,3,7,6
50,15923,6:41:00,0,0.00,0,33.0400,2.6400,3.0100,0.8020,1,ACTIVE,3,7,6
50,15924,6:41:30,0,0.00,0,36.1600,3.5000,3.1400,0.8560,1,ACTIVE,3,7,6
50,15925,6:42:00,0,11.00,0,35.2200,3.3500,3.0700,0.8370,1,ACTIVE,3,7,6
50,15926,6:42:30,0,230.00,0,21.5200,1.7500,1.9500,0.5310,1,ACTIVE,3,7,6
50,15927,6:43:00,0,519.00,0,4.5200,0.6320,0.3520,0.0395,1,ACTIVE,3,7,6
50,15928,6:43:30,0,271.00,0,25.2300,4.2500,1.7500,0.4770,1,ACTIVE,3,7,6
50,15929,6:44:00,0,153.00,0,14.7900,4.1600,0.6320,0.0535,1,ACTIVE,3,7,6
50,15930,6:44:30,0,76.00,0,21.3600,5.7600,0.9750,0.0960,1,ACTIVE,3,7,6
50,15931,6:45:00,0,43.00,0,11.6200,3.3500,0.4770,0.0395,1,ACTIVE,3,7,6
50,15932,6:45:30,0,365.00,0,29.3800,5.6300,1.8700,0.5310,1,ACTIVE,3,7,6
50,15933,6:46:00,0,309.00,0,70.5300,4.9500,6.5600,1.9900,1,ACTIVE,3,7,6
50,15934,6:46:30,0,341.00,0,19.5800,4.8400,0.9960,0.1420,1,ACTIVE,3,7,6
50,15935,6:47:00,0,148.00,0,13.4900,3.2100,0.7200,0.0900,1,ACTIVE,3,7,6
50,15936,6:47:30,0,0.00,0,28.8500,7.6300,1.3500,0.1650,1,ACTIVE,3,7,6
50,15937,6:48:00,0,111.00,0,18.1700,4.5400,0.9130,0.1360,1,ACTIVE,3,7,6
50,15938,6:48:30,0,415.00,0,13.6300,3.1400,0.7350,0.2280,1,ACTIVE,3,7,6
50,15939,6:49:00,0,300.00,0,23.9300,5.2800,1.3800,0.1720,1,ACTIVE,3,7,6
50,15940,6:49:30,0,194.00,0,22.4400,5.2800,1.2100,0.1550,1,ACTIVE,3,7,6
50,15941,6:50:00,0,365.00,0,9.8200,2.5300,0.4770,0.0512,1,ACTIVE,3,7,6
50,15942,6:50:30,0,715.00,0,5.3700,1.7900,0.1580,0.0347,1,ACTIVE,3,7,6
50,15943,6:51:00,0,1043.0,0,0.7800,0.2840,0.0173,0.0059,1,ACTIVE,3,7,6
50,15944,6:51:30,0,553.00,0,0.6800,0.2380,0.0173,0.0000,1,ACTIVE,3,7,6
50,15945,6:52:00,0,761.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,3,7,6
50,15946,6:52:30,0,365.00,0,0.6400,0.2190,0.0173,0.0000,1,ACTIVE,3,7,6
50,15947,6:53:00,0,415.00,0,1.2400,0.4870,0.0173,0.0059,1,ACTIVE,3,7,6
50,15948,6:53:30,0,442.00,0,9.9400,3.4200,0.2660,0.0470,1,ACTIVE,3,7,6
50,15949,6:54:00,0,786.00,0,15.2100,3.7300,0.7850,0.0807,1,ACTIVE,3,7,6
50,15950,6:54:30,0,442.00,0,25.4900,4.3400,1.7500,0.5200,1,ACTIVE,3,7,6
50,15951,6:55:00,0,536.00,0,9.5300,2.2200,0.5200,0.0622,1,ACTIVE,3,7,6
50,15952,6:55:30,0,980.00,0,8.2200,1.2900,0.6050,0.0622,1,ACTIVE,3,7,6
50,15953,6:56:00,0,1519.0,0,16.1200,1.7500,1.3500,0.4010,1,ACTIVE,3,7,6
50,15954,6:56:30,0,1260.0,0,2.6200,0.3230,0.2140,0.0256,1,ACTIVE,3,7,6
50,15955,6:57:00,0,487.00,0,16.3600,2.0800,1.3200,0.1880,1,ACTIVE,3,7,6
50,15956,6:57:30,0,629.00,0,21.4900,1.9100,1.9100,0.5200,1,ACTIVE,3,7,6
50,15957,6:58:00,0,300.00,0,23.1100,1.3500,2.2200,0.6320,1,ACTIVE,3,7,6
50,15958,6:58:30,0,247.00,0,17.4600,1.7100,1.5400,0.2090,1,ACTIVE,3,7,6
50,15959,6:59:00,0,590.00,0,15.7400,1.9500,1.2600,0.3370,1,ACTIVE,3,7,6
50,15960,6:59:30,0,590.00,0,11.7500,1.8700,0.8560,0.1190,1,ACTIVE,3,7,6
50,15961,7:00:00,0,389.00,0,3.6200,0.4190,0.3030,0.0412,1,ACTIVE,3,7,6
50,15962,7:00:30,0,715.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,3,7,6
50,15963,7:01:00,0,402.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15964,7:01:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15965,7:02:00,0,353.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15966,7:02:30,0,353.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,7,6
50,15967,7:03:00,0,223.00,0,4.1800,0.7350,0.2900,0.0115,1,ACTIVE,3,7,6
50,15968,7:03:30,0,281.00,0,6.0200,0.9330,0.4470,0.0412,1,ACTIVE,3,7,6
50,15969,7:04:00,0,365.00,0,22.0000,2.7600,1.7500,0.5430,1,ACTIVE,3,7,6
50,15970,7:04:30,0,177.00,0,8.2000,0.9330,0.6890,0.0919,1,ACTIVE,3,7,6
50,15971,7:05:00,0,238.00,0,10.1000,1.4700,0.7680,0.1090,1,ACTIVE,3,7,6
50,15972,7:05:30,0,247.00,0,4.3300,0.9130,0.2600,0.0298,1,ACTIVE,3,7,6
50,15973,7:06:00,0,194.00,0,7.0300,1.3800,0.4470,0.0622,1,ACTIVE,3,7,6
50,15974,7:06:30,0,209.00,0,0.8700,0.1800,0.0523,0.0173,1,ACTIVE,3,7,6
50,15975,7:07:00,0,165.00,0,15.6500,3.0700,0.9960,0.1300,1,ACTIVE,3,7,6
50,15976,7:07:30,0,87.00,0,9.3200,2.2200,0.4980,0.0512,1,ACTIVE,3,7,6
50,15977,7:08:00,0,183.00,0,5.2700,0.7680,0.4010,0.0571,1,ACTIVE,3,7,6
50,15978,7:08:30,0,263.00,0,1.5900,0.2720,0.1120,0.0115,1,ACTIVE,3,7,6
50,15979,7:09:00,0,290.00,0,13.3900,1.6700,1.0900,0.1580,1,ACTIVE,3,7,6
50,15980,7:09:30,0,238.00,0,14.1100,1.9100,1.1100,0.1610,1,ACTIVE,3,7,6
50,15981,7:10:00,0,281.00,0,12.1300,2.5300,0.7350,0.0900,1,ACTIVE,3,7,6
50,15982,7:10:30,0,223.00,0,17.2400,2.2700,1.3800,0.1450,1,ACTIVE,3,7,6
50,15983,7:11:00,0,353.00,0,9.2700,2.4700,0.4280,0.0512,1,ACTIVE,3,7,6
50,15984,7:11:30,0,223.00,0,20.3600,4.3400,1.2100,0.1450,1,ACTIVE,3,7,6
50,15985,7:12:00,0,124.00,0,3.5800,0.9540,0.1650,0.0230,1,ACTIVE,3,7,6
50,15986,7:12:30,0,255.00,0,5.5300,0.7850,0.4190,0.1170,1,ACTIVE,3,7,6
50,15987,7:13:00,0,194.00,0,1.5800,0.3600,0.0880,0.0140,1,ACTIVE,3,7,6
50,15988,7:13:30,0,553.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,15989,7:14:00,0,428.00,0,4.8200,1.3200,0.2140,0.0298,1,ACTIVE,3,7,6
50,15990,7:14:30,0,442.00,0,54.4200,2.2200,5.2800,3.0100,1,ACTIVE,3,7,6
50,15991,7:15:00,0,300.00,0,71.6400,3.0700,7.0000,3.2800,1,ACTIVE,3,7,6
50,15992,7:15:30,0,341.00,0,16.9600,2.5800,1.2600,0.1690,1,ACTIVE,3,7,6
50,15993,7:16:00,0,649.00,0,1.6800,0.1070,0.1580,0.0583,1,ACTIVE,3,7,6
50,15994,7:16:30,0,377.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15995,7:17:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15996,7:17:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15997,7:18:00,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15998,7:18:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,15999,7:19:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16000,7:19:30,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16001,7:20:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16002,7:20:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16003,7:21:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16004,7:21:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16005,7:22:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16006,7:22:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,16007,7:23:00,0,43.00,0,0.1400,0.0215,0.0035,0.0571,1,ACTIVE,3,7,6
50,16008,7:23:30,0,115.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,16009,7:24:00,0,183.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,6
50,16010,7:24:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16011,7:25:00,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16012,7:25:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16013,7:26:00,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,16014,7:26:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16015,7:27:00,0,124.00,0,0.0400,0.0042,0.0012,0.0215,1,ACTIVE,3,7,6
50,16016,7:27:30,0,71.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,6
50,16017,7:28:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16018,7:28:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16019,7:29:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16020,7:29:30,0,129.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
50,16021,7:30:00,0,194.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,3,7,6
50,16022,7:30:30,0,247.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,7,6
50,16023,7:31:00,0,159.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,3,7,6
50,16024,7:31:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16025,7:32:00,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16026,7:32:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16027,7:33:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16028,7:33:30,0,177.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,6
50,16029,7:34:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16030,7:34:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16031,7:35:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16032,7:35:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16033,7:36:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16034,7:36:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
50,16035,7:37:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
