mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1795,14726,22:42:30,0,3.00,0,20.4000,4.2500,1.2400,0.1580,1,ACTIVE,1,6,6
1795,14727,22:43:00,0,0.00,0,20.6400,4.2500,1.2600,0.1650,1,ACTIVE,1,6,6
1795,14728,22:43:30,0,136.00,0,18.3500,3.7300,1.1300,0.1510,1,ACTIVE,1,6,6
1795,14729,22:44:00,0,150.00,0,11.4800,2.4200,0.6890,0.0900,1,ACTIVE,1,6,6
1795,14730,22:44:30,0,276.00,0,9.9600,2.1700,0.5790,0.0807,1,ACTIVE,1,6,6
1795,14731,22:45:00,0,150.00,0,9.2800,1.5400,0.6600,0.0939,1,ACTIVE,1,6,6
1795,14732,22:45:30,0,394.00,0,394.1900,18.9000,38.7000,12.0000,1,ACTIVE,1,6,6
1795,14733,22:46:00,0,335.00,0,175.3200,12.3000,16.6000,2.2200,1,ACTIVE,1,6,6
1795,14734,22:46:30,0,285.00,0,249.9200,11.8000,24.6000,7.9700,1,ACTIVE,1,6,6
1795,14735,22:47:00,0,510.00,0,386.4900,15.6000,38.7000,11.8000,1,ACTIVE,1,6,6
1795,14736,22:47:30,0,198.00,0,116.1000,7.0000,11.0000,3.7300,1,ACTIVE,1,6,6
1795,14737,22:48:00,0,191.00,0,62.7000,3.5000,6.0100,2.1300,1,ACTIVE,1,6,6
1795,14738,22:48:30,0,191.00,0,10.1100,1.6700,0.7200,0.1000,1,ACTIVE,1,6,6
1795,14739,22:49:00,0,156.00,0,78.6000,3.5000,7.8000,2.3700,1,ACTIVE,1,6,6
1795,14740,22:49:30,0,156.00,0,11.0000,2.3200,0.6600,0.0861,1,ACTIVE,1,6,6
1795,14741,22:50:00,0,156.00,0,15.1900,2.9400,0.9750,0.1360,1,ACTIVE,1,6,6
1795,14742,22:50:30,0,156.00,0,12.2000,2.4200,0.7680,0.1120,1,ACTIVE,1,6,6
1795,14743,22:51:00,0,219.00,0,15.2000,2.9400,0.9750,0.1450,1,ACTIVE,1,6,6
1795,14744,22:51:30,0,173.00,0,11.2700,2.3200,0.6890,0.1000,1,ACTIVE,1,6,6
1795,14745,22:52:00,0,113.00,0,15.3800,2.5800,1.0900,0.1450,1,ACTIVE,1,6,6
1795,14746,22:52:30,0,179.00,0,12.1900,2.4200,0.7680,0.1070,1,ACTIVE,1,6,6
1795,14747,22:53:00,0,191.00,0,14.0100,2.8200,0.8750,0.1120,1,ACTIVE,1,6,6
1795,14748,22:53:30,0,109.00,0,11.6800,2.3200,0.7350,0.1070,1,ACTIVE,1,6,6
1795,14749,22:54:00,0,141.00,0,148.7400,6.8500,14.6000,5.1700,1,ACTIVE,1,6,6
1795,14750,22:54:30,0,212.00,0,199.9500,9.2700,19.8000,5.6300,1,ACTIVE,1,6,6
1795,14751,22:55:00,0,168.00,0,336.2200,15.3000,33.3000,10.1000,1,ACTIVE,1,6,6
1795,14752,22:55:30,0,131.00,0,132.7800,7.3100,13.1000,1.6400,1,ACTIVE,1,6,6
1795,14753,22:56:00,0,250.00,0,31.4700,2.7000,2.8200,0.7680,1,ACTIVE,1,6,6
1795,14754,22:56:30,0,771.00,0,6.9800,1.4700,0.4190,0.0559,1,ACTIVE,1,6,6
1795,14755,22:57:00,0,51.00,0,14.3300,2.6400,0.9540,0.1330,1,ACTIVE,1,6,6
1795,14756,22:57:30,0,526.00,0,16.4200,2.2200,1.2900,0.1880,1,ACTIVE,1,6,6
1795,14757,22:58:00,0,242.00,0,23.5600,4.6400,1.5000,0.1360,1,ACTIVE,1,6,6
1795,14758,22:58:30,0,191.00,0,20.5400,3.2800,1.5000,0.1240,1,ACTIVE,1,6,6
1795,14759,22:59:00,0,113.00,0,6.4000,1.5700,0.3300,0.0347,1,ACTIVE,1,6,6
1795,14760,22:59:30,0,92.00,0,8.5900,2.1300,0.4370,0.0559,1,ACTIVE,1,6,6
1795,14761,23:00:00,0,266.00,0,16.3800,2.7600,1.1600,0.1240,1,ACTIVE,1,6,6
1795,14762,23:00:30,0,219.00,0,37.3600,4.1600,3.2100,0.0650,1,ACTIVE,1,6,6
1795,14763,23:01:00,0,493.00,0,7.7200,2.0800,0.3520,0.0347,1,ACTIVE,1,6,6
1795,14764,23:01:30,0,276.00,0,84.0600,7.0000,7.8000,0.2840,1,ACTIVE,1,6,6
1795,14765,23:02:00,0,29.00,0,24.4900,0.8370,2.4700,0.8940,1,ACTIVE,1,6,6
1795,14766,23:02:30,0,95.00,0,42.7300,1.3800,4.3400,1.5000,1,ACTIVE,1,6,6
1795,14767,23:03:00,0,493.00,0,27.5600,1.3800,2.7000,0.8200,1,ACTIVE,1,6,6
1795,14768,23:03:30,0,448.00,0,1.9600,0.2230,0.1650,0.0230,1,ACTIVE,1,6,6
1795,14769,23:04:00,0,325.00,0,95.8200,2.4200,9.8900,3.5000,1,ACTIVE,1,6,6
1795,14770,23:04:30,0,448.00,0,97.2300,5.0600,9.4700,2.8200,1,ACTIVE,1,6,6
1795,14771,23:05:00,0,561.00,0,81.0400,3.0700,8.1400,2.7000,1,ACTIVE,1,6,6
1795,14772,23:05:30,0,478.00,0,17.4700,2.5800,1.3200,0.1880,1,ACTIVE,1,6,6
1795,14773,23:06:00,0,347.00,0,295.0700,37.1000,23.5000,6.4200,1,ACTIVE,1,6,6
1795,14774,23:06:30,0,618.00,0,8.9800,1.8300,0.5550,0.0740,1,ACTIVE,1,6,6
1795,14775,23:07:00,0,335.00,0,7.6800,1.6000,0.4670,0.0480,1,ACTIVE,1,6,6
1795,14776,23:07:30,0,258.00,0,15.2100,1.7900,1.2600,0.1720,1,ACTIVE,1,6,6
1795,14777,23:08:00,0,34.00,0,16.3900,2.6400,1.1800,0.1650,1,ACTIVE,1,6,6
1795,14778,23:08:30,0,74.00,0,12.9700,2.6400,0.8020,0.1000,1,ACTIVE,1,6,6
1795,14779,23:09:00,0,185.00,0,24.5100,4.3400,1.6700,0.2230,1,ACTIVE,1,6,6
1795,14780,23:09:30,0,122.00,0,9.8300,1.9100,0.6320,0.0740,1,ACTIVE,1,6,6
1795,14781,23:10:00,0,242.00,0,22.4100,4.7400,1.3500,0.1190,1,ACTIVE,1,6,6
1795,14782,23:10:30,0,150.00,0,32.1400,2.7600,2.8800,0.7680,1,ACTIVE,1,6,6
1795,14783,23:11:00,0,407.00,0,2.0500,0.2660,0.1650,0.0185,1,ACTIVE,1,6,6
1795,14784,23:11:30,0,191.00,0,3.6000,0.4100,0.3030,0.0395,1,ACTIVE,1,6,6
1795,14785,23:12:00,0,579.00,0,3.3200,0.3840,0.2770,0.0347,1,ACTIVE,1,6,6
1795,14786,23:12:30,0,99.00,0,8.0800,1.7900,0.4670,0.0347,1,ACTIVE,1,6,6
1795,14787,23:13:00,0,106.00,0,7.8400,1.6000,0.4870,0.0230,1,ACTIVE,1,6,6
1795,14788,23:13:30,0,212.00,0,3.6500,0.4370,0.3030,0.0347,1,ACTIVE,1,6,6
1795,14789,23:14:00,0,191.00,0,3.3500,0.4010,0.2770,0.0298,1,ACTIVE,1,6,6
1795,14790,23:14:30,0,185.00,0,6.4100,1.7900,0.2770,0.0298,1,ACTIVE,1,6,6
1795,14791,23:15:00,0,420.00,0,13.6700,2.5800,0.8940,0.1190,1,ACTIVE,1,6,6
1795,14792,23:15:30,0,370.00,0,9.7300,2.5300,0.4670,0.0480,1,ACTIVE,1,6,6
1795,14793,23:16:00,0,250.00,0,1.3800,0.0470,0.1390,0.0583,1,ACTIVE,1,6,6
1795,14794,23:16:30,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1795,14795,23:17:00,0,347.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,1,6,6
1795,14796,23:17:30,0,145.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,1,6,6
1795,14797,23:18:00,0,65.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,1,6,6
1795,14798,23:18:30,0,136.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,6,6
1795,14799,23:19:00,0,44.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,6,6
1795,14800,23:19:30,0,179.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
1795,14801,23:20:00,0,47.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,6,6
1795,14802,23:20:30,0,162.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,6,6
1795,14803,23:21:00,0,95.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,1,6,6
1795,14804,23:21:30,0,16.00,0,3.2800,0.0650,0.3370,0.1650,1,ACTIVE,1,6,6
1795,14805,23:22:00,0,70.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,1,6,6
1795,14806,23:22:30,0,141.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,1,6,6
1795,14807,23:23:00,0,28.00,0,2.5900,0.0650,0.2660,0.1120,1,ACTIVE,1,6,6
1795,14808,23:23:30,0,141.00,0,1.3600,0.0431,0.1390,0.0470,1,ACTIVE,1,6,6
1795,14809,23:24:00,0,109.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,1,6,6
1795,14810,23:24:30,0,81.00,0,0.1400,0.0170,0.0047,0.0571,1,ACTIVE,1,6,6
1795,14811,23:25:00,0,63.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,1,6,6
1795,14812,23:25:30,0,2.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,1,6,6
1795,14813,23:26:00,0,63.00,0,1.8600,0.0431,0.1920,0.0756,1,ACTIVE,1,6,6
1795,14814,23:26:30,0,0.00,0,1.3700,0.0431,0.1390,0.0583,0,ACTIVE,1,6,6
1795,14815,23:27:00,0,0.00,0,1.3700,0.0431,0.1390,0.0583,0,ACTIVE,1,6,6
1795,14816,23:27:30,0,37.00,0,1.8500,0.0339,0.1920,0.0880,1,ACTIVE,1,6,6
1795,14817,23:28:00,0,0.00,0,1.8700,0.0431,0.1920,0.0880,0,ACTIVE,1,6,6
1795,14818,23:28:30,0,0.00,0,2.5400,0.0431,0.2660,0.1120,0,ACTIVE,1,6,6
1795,14819,23:29:00,0,0.00,0,2.5400,0.0431,0.2660,0.1120,0,ACTIVE,1,6,6
1795,14820,23:29:30,0,0.00,0,1.8400,0.0339,0.1920,0.0756,0,ACTIVE,1,6,6
1795,14821,23:30:00,0,33.00,0,1.3700,0.0339,0.1390,0.0756,1,ACTIVE,1,6,6
1795,14822,23:30:30,0,0.00,0,1.3500,0.0339,0.1390,0.0583,0,ACTIVE,1,6,6
1795,14823,23:31:00,0,0.00,0,1.4000,0.0470,0.1390,0.0756,0,ACTIVE,1,6,6
1795,14824,23:31:30,0,0.00,0,1.9000,0.0559,0.1920,0.0880,0,ACTIVE,1,6,6
1795,14825,23:32:00,0,1.00,0,2.6400,0.0861,0.2660,0.1120,0,ACTIVE,1,6,6
1795,14826,23:32:30,0,81.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,1,6,6
1795,14827,23:33:00,0,10.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,6,6
1795,14828,23:33:30,0,47.00,0,1.0100,0.0170,0.1050,0.0470,1,ACTIVE,1,6,6
1795,14829,23:34:00,0,7.00,0,1.3500,0.0339,0.1390,0.0583,0,ACTIVE,1,6,6
1795,14830,23:34:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,1,6,6
1795,14831,23:35:00,0,10.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,1,6,6
1795,14832,23:35:30,0,0.00,0,1.3700,0.0470,0.1390,0.0470,0,ACTIVE,1,6,6
1795,14833,23:36:00,0,0.00,0,2.6400,0.0861,0.2660,0.1120,0,ACTIVE,1,6,6
1795,14834,23:36:30,0,0.00,0,2.2300,0.0559,0.2280,0.0981,0,ACTIVE,1,6,6
1795,14835,23:37:00,0,0.00,0,2.2500,0.0650,0.2280,0.0981,0,ACTIVE,1,6,6
1795,14836,23:37:30,0,0.00,0,2.5900,0.0650,0.2660,0.1120,0,ACTIVE,1,6,6
1795,14837,23:38:00,0,17.00,0,1.3700,0.0431,0.1390,0.0583,1,ACTIVE,1,6,6
1795,14838,23:38:30,0,47.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,6,6
1795,14839,23:39:00,0,20.00,0,2.5700,0.0559,0.2660,0.1120,1,ACTIVE,1,6,6
1795,14840,23:39:30,0,0.00,0,1.8700,0.0559,0.1920,0.0583,0,ACTIVE,1,6,6
1795,14841,23:40:00,0,0.00,0,1.8700,0.0470,0.1920,0.0756,0,ACTIVE,1,6,6
1795,14842,23:40:30,0,0.00,0,1.9000,0.0559,0.1920,0.0880,0,ACTIVE,1,6,6
1795,14843,23:41:00,0,23.00,0,1.4000,0.0470,0.1390,0.0756,1,ACTIVE,1,6,6
1795,14844,23:41:30,0,29.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,1,6,6
1795,14845,23:42:00,0,72.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,1,6,6
1795,14846,23:42:30,0,0.00,0,1.3700,0.0339,0.1390,0.0756,0,ACTIVE,1,6,6
1795,14847,23:43:00,0,0.00,0,2.5600,0.0559,0.2660,0.0981,0,ACTIVE,1,6,6
1795,14848,23:43:30,0,0.00,0,2.5700,0.0559,0.2660,0.1120,0,ACTIVE,1,6,6
1795,14849,23:44:00,0,109.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,1,6,6
1795,14850,23:44:30,0,26.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,1,6,6
1795,14851,23:45:00,0,0.00,0,2.2200,0.0559,0.2280,0.0880,1,ACTIVE,1,6,6
1795,14852,23:45:30,0,67.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,1,6,6
1795,14853,23:46:00,0,28.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,6,6
1795,14854,23:46:30,0,20.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,6,6
1795,14855,23:47:00,0,20.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,6,6
1795,14856,23:47:30,0,314.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
1795,14857,23:48:00,0,102.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1795,14858,23:48:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,6,6
1795,14859,23:49:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1795,14860,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,6
1795,14861,23:50:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1795,14862,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,6
1795,14863,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,6
1795,14864,23:51:30,0,74.00,0,0.5300,0.0339,0.0173,0.2770,1,REST,1,6,6
1795,14865,23:52:00,0,5.00,0,0.5700,0.0470,0.0173,0.2900,1,REST,1,6,6
1795,14866,23:52:30,0,3.00,0,0.5400,0.0470,0.0152,0.2770,1,REST,1,6,6
1795,14867,23:53:00,0,3.00,0,0.4800,0.0256,0.0128,0.2900,0,REST-S,1,6,6
1795,14868,23:53:30,0,0.00,0,0.1600,0.0170,0.0047,0.0709,0,REST-S,1,6,6
1795,14869,23:54:00,0,1.00,0,0.2800,0.0256,0.0070,0.1510,0,REST-S,1,6,6
1795,14870,23:54:30,0,0.00,0,0.6300,0.0339,0.0152,0.3840,0,REST-S,1,6,6
1795,14871,23:55:00,0,0.00,0,0.6200,0.0559,0.0152,0.3300,0,REST-S,1,6,6
1795,14872,23:55:30,0,1.00,0,0.6900,0.0559,0.0173,0.3840,0,REST-S,1,6,6
1795,14873,23:56:00,0,0.00,0,0.3400,0.0256,0.0070,0.2000,0,REST-S,1,6,6
1795,14874,23:56:30,0,0.00,0,0.5700,0.0470,0.0152,0.3090,0,REST-S,1,6,6
1795,14875,23:57:00,0,0.00,0,0.7700,0.0559,0.0197,0.4370,0,REST-S,1,6,6
1795,14876,23:57:30,0,0.00,0,0.5900,0.0431,0.0152,0.3300,0,REST-S,1,6,6
1795,14877,23:58:00,0,0.00,0,0.6100,0.0470,0.0152,0.3450,0,REST-S,1,6,6
1795,14878,23:58:30,0,0.00,0,0.5100,0.0431,0.0128,0.2770,0,REST-S,1,6,6
1795,14879,23:59:00,0,0.00,0,0.3200,0.0339,0.0070,0.1720,0,REST-S,1,6,6
1795,14880,23:59:30,0,0.00,0,0.3600,0.0339,0.0095,0.1840,0,REST-S,1,6,6
1795,14881,0:00:00,0,0.00,0,0.4100,0.0431,0.0095,0.2140,0,REST-S,2,7,6
1795,14882,0:00:30,0,12.00,0,0.4900,0.0650,0.0128,0.2140,1,REST-S,2,7,6
1795,14883,0:01:00,0,47.00,0,3.3400,0.1070,0.3370,0.1390,1,REST-S,2,7,6
1795,14884,0:01:30,0,70.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,7,6
1795,14885,0:02:00,0,56.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,2,7,6
1795,14886,0:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14887,0:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14888,0:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14889,0:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14890,0:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14891,0:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14892,0:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14893,0:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14894,0:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14895,0:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14896,0:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14897,0:08:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,2,7,6
1795,14898,0:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,7,6
1795,14899,0:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14900,0:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14901,0:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14902,0:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,6
1795,14903,0:11:00,0,0.00,0,4.1600,1.3200,0.1390,0.0235,0,REST-S,2,7,6
1795,14904,0:11:30,0,0.00,0,7.7300,2.0800,0.3520,0.0440,0,REST-S,2,7,6
1795,14905,0:12:00,0,0.00,0,8.1400,2.1700,0.3760,0.0480,0,REST-S,2,7,6
1795,14906,0:12:30,0,49.00,0,5.7300,1.2600,0.3300,0.0395,1,REST-S,2,7,6
1795,14907,0:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,7,6
1795,14908,0:13:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,7,6
1795,14909,0:14:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,7,6
1795,14910,0:14:30,0,0.00,0,12.1800,2.4200,0.7680,0.0939,0,REST-S,2,7,6
1795,14911,0:15:00,0,0.00,0,19.7000,4.2500,1.1600,0.1420,0,REST-S,2,7,6
1795,14912,0:15:30,0,0.00,0,19.9100,4.3400,1.1600,0.1420,0,REST-S,2,7,6
1795,14913,0:16:00,0,0.00,0,20.1300,4.3400,1.1800,0.1420,0,REST-S,2,7,6
1795,14914,0:16:30,0,0.00,0,20.5700,4.4400,1.2100,0.1450,0,REST-S,2,7,6
1795,14915,0:17:00,0,0.00,0,20.5700,4.4400,1.2100,0.1450,0,REST-S,2,7,6
1795,14916,0:17:30,0,0.00,0,20.5800,4.4400,1.2100,0.1510,0,REST-S,2,7,6
1795,14917,0:18:00,0,0.00,0,20.8100,4.4400,1.2400,0.1510,0,REST-S,2,7,6
1795,14918,0:18:30,0,0.00,0,21.2400,4.6400,1.2400,0.1510,0,REST-S,2,7,6
1795,14919,0:19:00,0,0.00,0,21.4900,4.6400,1.2600,0.1580,0,REST-S,2,7,6
1795,14920,0:19:30,0,0.00,0,23.6500,4.6400,1.5000,0.2190,0,REST-S,2,7,6
1795,14921,0:20:00,0,0.00,0,15.6800,3.5000,0.8940,0.1070,0,REST-S,2,7,6
1795,14922,0:20:30,0,1.00,0,93.3600,15.3000,6.7000,0.8750,0,REST-S,2,7,6
1795,14923,0:21:00,0,5.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,2,7,6
1795,14924,0:21:30,0,58.00,0,55.0800,2.5800,5.3900,1.9500,1,ACTIVE,2,7,6
1795,14925,0:22:00,0,74.00,0,98.7600,14.6000,7.3100,2.2700,1,ACTIVE,2,7,6
1795,14926,0:22:30,0,156.00,0,207.9700,25.7000,16.6000,5.0600,1,ACTIVE,2,7,6
1795,14927,0:23:00,0,179.00,0,191.8500,24.0000,15.3000,4.6400,1,ACTIVE,2,7,6
1795,14928,0:23:30,0,6.00,0,188.7700,24.0000,14.9000,4.4400,1,ACTIVE,2,7,6
1795,14929,0:24:00,0,173.00,0,121.4100,15.9000,9.4700,2.9400,1,ACTIVE,2,7,6
1795,14930,0:24:30,0,1.00,0,124.5400,15.6000,9.8900,3.1400,1,ACTIVE,2,7,6
1795,14931,0:25:00,0,0.00,0,192.0700,24.0000,15.3000,4.8400,1,ACTIVE,2,7,6
1795,14932,0:25:30,0,58.00,0,188.9800,24.0000,14.9000,4.6400,1,ACTIVE,2,7,6
1795,14933,0:26:00,0,0.00,0,184.1800,24.6000,14.3000,4.2500,0,ACTIVE,2,7,6
1795,14934,0:26:30,0,0.00,0,186.5900,25.7000,14.3000,4.2500,0,ACTIVE,2,7,6
1795,14935,0:27:00,0,2.00,0,102.0500,17.4000,7.0000,2.1700,0,ACTIVE,2,7,6
1795,14936,0:27:30,0,74.00,0,87.9900,7.8000,7.8000,2.2700,1,ACTIVE,2,7,6
1795,14937,0:28:00,0,5.00,0,33.0600,4.3400,2.5800,0.7680,0,ACTIVE,2,7,6
1795,14938,0:28:30,0,14.00,0,12.3600,2.9400,0.6600,0.0740,1,ACTIVE,2,7,6
1795,14939,0:29:00,0,0.00,0,9.2400,2.4200,0.4370,0.0596,0,ACTIVE,2,7,6
1795,14940,0:29:30,0,0.00,0,10.7200,2.7600,0.5200,0.0650,0,ACTIVE,2,7,6
1795,14941,0:30:00,0,3.00,0,11.6600,2.9400,0.5790,0.0740,0,ACTIVE,2,7,6
1795,14942,0:30:30,0,0.00,0,5.8600,1.5400,0.2770,0.0347,1,ACTIVE,2,7,6
1795,14943,0:31:00,0,127.00,0,105.8900,13.7000,8.3200,2.5300,1,ACTIVE,2,7,6
1795,14944,0:31:30,0,85.00,0,184.3900,24.6000,14.3000,4.4400,1,ACTIVE,2,7,6
1795,14945,0:32:00,0,85.00,0,186.5900,25.7000,14.3000,4.2500,1,ACTIVE,2,7,6
1795,14946,0:32:30,0,136.00,0,188.9800,24.0000,14.9000,4.6400,1,ACTIVE,2,7,6
1795,14947,0:33:00,0,0.00,0,191.1200,25.1000,14.9000,4.4400,1,ACTIVE,2,7,6
1795,14948,0:33:30,0,3.00,0,178.8700,24.6000,13.7000,4.2500,1,ACTIVE,2,7,6
1795,14949,0:34:00,0,13.00,0,183.2200,24.0000,14.3000,4.4400,0,ACTIVE,2,7,6
1795,14950,0:34:30,0,0.00,0,188.7700,24.0000,14.9000,4.4400,0,ACTIVE,2,7,6
1795,14951,0:35:00,0,0.00,0,188.7700,24.0000,14.9000,4.4400,0,ACTIVE,2,7,6
1795,14952,0:35:30,0,1.00,0,188.7700,24.0000,14.9000,4.4400,0,ACTIVE,2,7,6
1795,14953,0:36:00,0,0.00,0,188.7700,24.0000,14.9000,4.4400,0,ACTIVE,2,7,6
1795,14954,0:36:30,0,35.00,0,100.4300,13.4000,7.8000,2.3200,1,ACTIVE,2,7,6
1795,14955,0:37:00,0,78.00,0,13.6100,2.6400,0.8750,0.1070,1,ACTIVE,2,7,6
1795,14956,0:37:30,0,141.00,0,4.2600,1.2600,0.1650,0.0185,1,ACTIVE,2,7,6
1795,14957,0:38:00,0,42.00,0,16.7600,2.8200,1.1800,0.1450,1,ACTIVE,2,7,6
1795,14958,0:38:30,0,382.00,0,14.9900,2.1700,1.1100,0.4280,1,ACTIVE,2,7,6
1795,14959,0:39:00,0,266.00,0,6.3100,1.6400,0.3030,0.0347,1,ACTIVE,2,7,6
1795,14960,0:39:30,0,141.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
1795,14961,0:40:00,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
1795,14962,0:40:30,0,61.00,1,0.3400,0.0128,0.0347,0.0117,1,REST,2,7,6
1795,14963,0:41:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,2,7,6
1795,14964,0:41:30,0,7.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,2,7,6
1795,14965,0:42:00,0,49.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,2,7,6
1795,14966,0:42:30,0,49.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,2,7,6
1795,14967,0:43:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,2,7,6
1795,14968,0:43:30,0,7.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,2,7,6
1795,14969,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,6
1795,14970,0:44:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,6
1795,14971,0:45:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,6
1795,14972,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
1795,14973,0:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
1795,14974,0:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
1795,14975,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
1795,14976,0:47:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
1795,14977,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
1795,14978,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
1795,14979,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
1795,14980,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
1795,14981,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
