mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
310,13061,6:20:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,1,6,5
310,13062,6:20:30,0,43.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,1,6,5
310,13063,6:21:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,1,6,5
310,13064,6:21:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,1,6,5
310,13065,6:22:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,1,6,5
310,13066,6:22:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,1,6,5
310,13067,6:23:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,1,6,5
310,13068,6:23:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,1,6,5
310,13069,6:24:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,1,6,5
310,13070,6:24:30,0,21.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,6,5
310,13071,6:25:00,0,0.00,0,3.3600,0.3520,0.2900,0.0395,0,ACTIVE,1,6,5
310,13072,6:25:30,0,0.00,0,3.0300,0.3230,0.2600,0.0395,0,ACTIVE,1,6,5
310,13073,6:26:00,0,0.00,0,3.0000,0.3090,0.2600,0.0347,0,ACTIVE,1,6,5
310,13074,6:26:30,0,0.00,0,3.0200,0.3160,0.2600,0.0395,0,ACTIVE,1,6,5
310,13075,6:27:00,0,23.00,0,2.3100,0.2380,0.2000,0.0256,1,ACTIVE,1,6,5
310,13076,6:27:30,0,3.00,0,3.0500,0.3300,0.2600,0.0395,0,ACTIVE,1,6,5
310,13077,6:28:00,0,45.00,0,2.7500,0.2840,0.2380,0.0298,1,ACTIVE,1,6,5
310,13078,6:28:30,0,0.00,0,3.3800,0.3600,0.2900,0.0395,0,ACTIVE,1,6,5
310,13079,6:29:00,0,33.00,0,2.7500,0.2840,0.2380,0.0298,1,ACTIVE,1,6,5
310,13080,6:29:30,0,0.00,0,4.1000,0.4370,0.3520,0.0460,0,ACTIVE,1,6,5
310,13081,6:30:00,0,3.00,0,4.1000,0.4370,0.3520,0.0460,0,ACTIVE,1,6,5
310,13082,6:30:30,0,39.00,0,4.4300,0.4570,0.3840,0.0512,1,ACTIVE,1,6,5
310,13083,6:31:00,0,60.00,0,3.8300,0.4010,0.3300,0.0460,1,ACTIVE,1,6,5
310,13084,6:31:30,0,92.00,0,7.1800,0.8750,0.5920,0.0512,1,ACTIVE,1,6,5
310,13085,6:32:00,0,26.00,0,10.7800,1.2900,0.8940,0.0861,1,ACTIVE,1,6,5
310,13086,6:32:30,0,55.00,0,3.6300,0.4870,0.2900,0.0140,1,ACTIVE,1,6,5
310,13087,6:33:00,0,14.00,0,1.8800,0.2960,0.1390,0.0093,1,ACTIVE,1,6,5
310,13088,6:33:30,0,8.00,0,2.4300,0.2960,0.2000,0.0140,1,ACTIVE,1,6,5
310,13089,6:34:00,0,0.00,0,4.9300,0.5550,0.4190,0.0298,0,ACTIVE,1,6,5
310,13090,6:34:30,0,88.00,0,2.4800,0.3230,0.2000,0.0140,1,ACTIVE,1,6,5
310,13091,6:35:00,0,58.00,0,1.7800,0.2490,0.1390,0.0093,1,ACTIVE,1,6,5
310,13092,6:35:30,0,58.00,0,2.1500,0.2720,0.1760,0.0093,1,ACTIVE,1,6,5
310,13093,6:36:00,0,14.00,0,1.4400,0.2050,0.1120,0.0093,1,ACTIVE,1,6,5
310,13094,6:36:30,0,10.00,0,6.9800,0.8940,0.5670,0.0347,1,ACTIVE,1,6,5
310,13095,6:37:00,0,0.00,0,7.3300,0.9540,0.5920,0.0347,1,ACTIVE,1,6,5
310,13096,6:37:30,0,0.00,0,6.5300,0.8750,0.5200,0.0347,1,ACTIVE,1,6,5
310,13097,6:38:00,0,181.00,0,9.2900,1.3200,0.7200,0.0650,1,ACTIVE,1,6,5
310,13098,6:38:30,0,168.00,0,10.0000,1.9900,0.6320,0.0559,1,ACTIVE,1,6,5
310,13099,6:39:00,0,114.00,0,7.0500,1.1800,0.4980,0.0650,1,ACTIVE,1,6,5
310,13100,6:39:30,0,213.00,0,5.3900,0.3450,0.5200,0.0650,1,ACTIVE,1,6,5
310,13101,6:40:00,0,221.00,0,5.3400,0.3160,0.5200,0.0773,1,ACTIVE,1,6,5
310,13102,6:40:30,0,213.00,0,6.7500,0.3920,0.6600,0.0960,1,ACTIVE,1,6,5
310,13103,6:41:00,0,213.00,0,5.1200,0.3090,0.4980,0.0650,1,ACTIVE,1,6,5
310,13104,6:41:30,0,221.00,0,13.0000,0.8020,1.2600,0.1480,1,ACTIVE,1,6,5
310,13105,6:42:00,0,287.00,0,11.6900,0.7200,1.1300,0.1480,1,ACTIVE,1,6,5
310,13106,6:42:30,0,213.00,0,9.8000,1.0600,0.8370,0.1070,1,ACTIVE,1,6,5
310,13107,6:43:00,0,63.00,0,12.0100,1.6000,0.9540,0.1070,1,ACTIVE,1,6,5
310,13108,6:43:30,0,107.00,0,3.1700,0.4770,0.2380,0.0298,1,ACTIVE,1,6,5
310,13109,6:44:00,0,221.00,0,4.6800,0.9540,0.2900,0.0298,1,ACTIVE,1,6,5
310,13110,6:44:30,0,142.00,0,1.9800,0.4470,0.1120,0.0093,1,ACTIVE,1,6,5
310,13111,6:45:00,0,361.00,0,14.0700,3.0100,0.8370,0.0861,1,ACTIVE,1,6,5
310,13112,6:45:30,0,453.00,0,8.9300,1.9500,0.5200,0.0596,1,ACTIVE,1,6,5
310,13113,6:46:00,0,162.00,0,9.3000,1.6700,0.6320,0.0559,1,ACTIVE,1,6,5
310,13114,6:46:30,0,110.00,0,2.2700,0.5790,0.1120,0.0093,1,ACTIVE,1,6,5
310,13115,6:47:00,0,328.00,0,2.3300,0.4980,0.1390,0.0140,1,ACTIVE,1,6,5
310,13116,6:47:30,0,127.00,0,3.4800,0.7680,0.2000,0.0256,1,ACTIVE,1,6,5
310,13117,6:48:00,0,4.00,0,3.0900,0.6890,0.1760,0.0185,1,ACTIVE,1,6,5
310,13118,6:48:30,0,118.00,0,9.2300,1.9100,0.5670,0.0460,1,ACTIVE,1,6,5
310,13119,6:49:00,0,118.00,0,11.5100,2.2700,0.7350,0.0512,1,ACTIVE,1,6,5
310,13120,6:49:30,0,287.00,0,11.3200,1.9100,0.8020,0.0724,1,ACTIVE,1,6,5
310,13121,6:50:00,0,200.00,0,3.2100,0.8940,0.1390,0.0140,1,ACTIVE,1,6,5
310,13122,6:50:30,0,174.00,0,2.9800,0.5430,0.2000,0.0256,1,ACTIVE,1,6,5
310,13123,6:51:00,0,213.00,0,21.7800,1.6700,2.0400,0.2280,1,ACTIVE,1,6,5
310,13124,6:51:30,0,287.00,0,23.6100,0.7510,2.4200,0.6890,1,ACTIVE,1,6,5
310,13125,6:52:00,0,213.00,0,75.2500,1.5400,7.8000,3.2800,1,ACTIVE,1,6,5
310,13126,6:52:30,0,279.00,0,27.6700,0.9330,2.8200,0.8560,1,ACTIVE,1,6,5
310,13127,6:53:00,0,287.00,0,26.8300,0.8020,2.7600,0.8370,1,ACTIVE,1,6,5
310,13128,6:53:30,0,132.00,0,21.8200,0.7510,2.2200,0.6600,1,ACTIVE,1,6,5
310,13129,6:54:00,0,1.00,0,22.3200,0.7850,2.2700,0.6600,1,ACTIVE,1,6,5
310,13130,6:54:30,0,0.00,0,20.7000,0.8200,2.0800,0.6180,1,ACTIVE,1,6,5
310,13131,6:55:00,0,1.00,0,20.6900,0.8020,2.0800,0.6460,1,ACTIVE,1,6,5
310,13132,6:55:30,0,0.00,0,21.5800,0.8370,2.1700,0.6460,1,ACTIVE,1,6,5
310,13133,6:56:00,0,70.00,0,18.5600,0.7200,1.8700,0.5670,1,ACTIVE,1,6,5
310,13134,6:56:30,0,453.00,0,28.5500,0.8370,2.9400,0.8560,1,ACTIVE,1,6,5
310,13135,6:57:00,0,399.00,0,15.3500,0.4870,1.5700,0.4870,1,ACTIVE,1,6,5
310,13136,6:57:30,0,532.00,0,22.5800,0.6740,2.3200,0.7200,1,ACTIVE,1,6,5
310,13137,6:58:00,0,339.00,0,3.8200,0.1800,0.3840,0.0559,1,ACTIVE,1,6,5
310,13138,6:58:30,0,361.00,0,14.3700,0.4470,1.4700,0.4570,1,ACTIVE,1,6,5
310,13139,6:59:00,0,297.00,0,20.9400,0.7040,2.1300,0.7040,1,ACTIVE,1,6,5
310,13140,6:59:30,0,374.00,0,111.0100,3.1400,11.3000,4.9500,1,ACTIVE,1,6,5
310,13141,7:00:00,0,236.00,0,8.2200,0.2840,0.8370,0.2330,1,ACTIVE,1,6,5
310,13142,7:00:30,0,168.00,0,2.5300,0.0981,0.2600,0.0347,1,ACTIVE,1,6,5
310,13143,7:01:00,0,328.00,0,16.2900,0.4770,1.6700,0.5200,1,ACTIVE,1,6,5
310,13144,7:01:30,0,328.00,0,14.6800,0.4770,1.5000,0.4280,1,ACTIVE,1,6,5
310,13145,7:02:00,0,228.00,0,17.1800,0.5790,1.7500,0.5310,1,ACTIVE,1,6,5
310,13146,7:02:30,0,297.00,0,24.7100,0.7850,2.5300,0.7680,1,ACTIVE,1,6,5
310,13147,7:03:00,0,297.00,0,26.8500,0.8020,2.7600,0.8560,1,ACTIVE,1,6,5
310,13148,7:03:30,0,317.00,0,28.5300,0.8020,2.9400,0.9130,1,ACTIVE,1,6,5
310,13149,7:04:00,0,374.00,0,21.1400,0.6320,2.1700,0.6600,1,ACTIVE,1,6,5
310,13150,7:04:30,0,328.00,0,19.0800,0.6180,1.9500,0.5920,1,ACTIVE,1,6,5
310,13151,7:05:00,0,261.00,0,29.8900,0.8370,3.0700,1.0400,1,ACTIVE,1,6,5
310,13152,7:05:30,0,279.00,0,37.6300,0.9540,3.9000,1.2600,1,ACTIVE,1,6,5
310,13153,7:06:00,0,468.00,0,130.4800,3.5000,13.4000,4.9500,1,ACTIVE,1,6,5
310,13154,7:06:30,0,361.00,0,45.2800,1.6700,4.4400,2.4700,1,ACTIVE,1,6,5
310,13155,7:07:00,0,307.00,0,35.3100,1.2400,3.5700,1.1600,1,ACTIVE,1,6,5
310,13156,7:07:30,0,261.00,0,43.9100,1.1300,4.5400,1.5400,1,ACTIVE,1,6,5
310,13157,7:08:00,0,287.00,0,38.5100,0.9750,3.9800,1.3500,1,ACTIVE,1,6,5
310,13158,7:08:30,0,187.00,0,19.3300,0.5430,1.9900,0.6320,1,ACTIVE,1,6,5
310,13159,7:09:00,0,206.00,0,2.0200,0.4670,0.1120,0.0140,1,ACTIVE,1,6,5
310,13160,7:09:30,0,516.00,0,2.7100,0.5200,0.1760,0.0185,1,ACTIVE,1,6,5
310,13161,7:10:00,0,361.00,0,1.0100,0.1720,0.0694,0.0235,1,ACTIVE,1,6,5
310,13162,7:10:30,0,181.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,1,6,5
310,13163,7:11:00,0,252.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,1,6,5
310,13164,7:11:30,0,499.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,1,6,5
310,13165,7:12:00,0,193.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,1,6,5
310,13166,7:12:30,0,361.00,0,1.4100,0.2840,0.0880,0.0140,1,ACTIVE,1,6,5
310,13167,7:13:00,0,586.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,1,6,5
310,13168,7:13:30,0,339.00,0,1.6200,0.2840,0.1120,0.0140,1,ACTIVE,1,6,5
310,13169,7:14:00,0,187.00,0,1.7200,0.3300,0.1120,0.0140,1,ACTIVE,1,6,5
310,13170,7:14:30,0,236.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,1,6,5
310,13171,7:15:00,0,339.00,0,2.0000,0.3450,0.1390,0.0185,1,ACTIVE,1,6,5
310,13172,7:15:30,0,605.00,0,1.8100,0.3680,0.1120,0.0140,1,ACTIVE,1,6,5
310,13173,7:16:00,0,361.00,0,2.4900,0.4190,0.1760,0.0185,1,ACTIVE,1,6,5
310,13174,7:16:30,0,317.00,0,2.1400,0.4100,0.1390,0.0185,1,ACTIVE,1,6,5
310,13175,7:17:00,0,307.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,1,6,5
310,13176,7:17:30,0,252.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,1,6,5
310,13177,7:18:00,0,468.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,1,6,5
310,13178,7:18:30,0,425.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,1,6,5
310,13179,7:19:00,0,350.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,1,6,5
310,13180,7:19:30,0,174.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,1,6,5
310,13181,7:20:00,0,516.00,0,2.1000,0.2440,0.1760,0.0185,1,ACTIVE,1,6,5
310,13182,7:20:30,0,425.00,0,3.2600,0.3090,0.2900,0.0395,1,ACTIVE,1,6,5
310,13183,7:21:00,0,439.00,0,2.0600,0.2230,0.1760,0.0256,1,ACTIVE,1,6,5
310,13184,7:21:30,0,516.00,0,1.6800,0.2000,0.1390,0.0185,1,ACTIVE,1,6,5
310,13185,7:22:00,0,118.00,0,3.6700,0.3300,0.3300,0.0460,1,ACTIVE,1,6,5
310,13186,7:22:30,0,174.00,0,13.0600,2.3200,0.8940,0.0960,1,ACTIVE,1,6,5
310,13187,7:23:00,0,213.00,0,5.9600,1.5400,0.2900,0.0298,1,ACTIVE,1,6,5
310,13188,7:23:30,0,181.00,0,10.6800,1.6000,0.8020,0.1020,1,ACTIVE,1,6,5
310,13189,7:24:00,0,261.00,0,14.3900,0.4570,1.4700,0.4570,1,ACTIVE,1,6,5
310,13190,7:24:30,0,270.00,0,2.9300,0.3030,0.2440,0.1170,1,ACTIVE,1,6,5
310,13191,7:25:00,0,137.00,0,29.3900,0.9130,3.0100,0.9540,1,ACTIVE,1,6,5
310,13192,7:25:30,0,162.00,0,34.3700,1.4700,3.4200,1.0400,1,ACTIVE,1,6,5
310,13193,7:26:00,0,63.00,0,26.4300,0.8750,2.7000,0.8020,1,ACTIVE,1,6,5
310,13194,7:26:30,0,236.00,0,9.1900,0.5550,0.8940,0.1220,1,ACTIVE,1,6,5
310,13195,7:27:00,0,252.00,0,78.9400,2.7600,7.9700,2.8200,1,ACTIVE,1,6,5
310,13196,7:27:30,0,374.00,0,96.3900,3.2800,9.6800,3.9800,1,ACTIVE,1,6,5
310,13197,7:28:00,0,221.00,0,4.6200,0.6740,0.3520,0.0460,1,ACTIVE,1,6,5
310,13198,7:28:30,0,374.00,0,2.2800,0.2230,0.2000,0.0298,1,ACTIVE,1,6,5
310,13199,7:29:00,0,236.00,0,7.5700,0.5310,0.7200,0.0807,1,ACTIVE,1,6,5
310,13200,7:29:30,0,270.00,0,10.4400,0.5310,1.0400,0.1480,1,ACTIVE,1,6,5
310,13201,7:30:00,0,88.00,0,5.3000,0.7200,0.4190,0.0395,1,ACTIVE,1,6,5
310,13202,7:30:30,0,193.00,0,4.1000,0.3090,0.3840,0.0512,1,ACTIVE,1,6,5
310,13203,7:31:00,0,132.00,0,75.5300,3.0700,7.4700,3.0700,1,ACTIVE,1,6,5
310,13204,7:31:30,0,200.00,0,13.1900,0.8940,1.2600,0.1360,1,ACTIVE,1,6,5
310,13205,7:32:00,0,99.00,0,4.0300,0.4980,0.3300,0.0347,1,ACTIVE,1,6,5
310,13206,7:32:30,0,53.00,0,2.5100,0.3300,0.2000,0.0256,1,ACTIVE,1,6,5
310,13207,7:33:00,0,99.00,0,6.8500,1.3500,0.4370,0.0395,1,ACTIVE,1,6,5
310,13208,7:33:30,0,122.00,0,7.3500,0.7850,0.6320,0.0773,1,ACTIVE,1,6,5
310,13209,7:34:00,0,48.00,0,10.2500,0.7040,0.9750,0.1450,1,ACTIVE,1,6,5
310,13210,7:34:30,0,55.00,0,8.6400,0.5310,0.8370,0.1220,1,ACTIVE,1,6,5
310,13211,7:35:00,0,228.00,0,10.3800,0.5920,1.0200,0.1480,1,ACTIVE,1,6,5
310,13212,7:35:30,0,252.00,0,14.7200,0.8560,1.4400,0.2000,1,ACTIVE,1,6,5
310,13213,7:36:00,0,157.00,0,4.1800,0.5670,0.3300,0.0298,1,ACTIVE,1,6,5
310,13214,7:36:30,0,95.00,0,1.6500,0.1880,0.1390,0.0140,1,ACTIVE,1,6,5
310,13215,7:37:00,0,270.00,0,2.4200,0.3920,0.1760,0.0140,1,ACTIVE,1,6,5
310,13216,7:37:30,0,95.00,0,12.6500,1.5400,1.0400,0.1360,1,ACTIVE,1,6,5
310,13217,7:38:00,0,206.00,0,11.0900,0.5670,1.0900,0.2960,1,ACTIVE,1,6,5
310,13218,7:38:30,0,152.00,0,8.4400,1.4400,0.5920,0.0650,1,ACTIVE,1,6,5
310,13219,7:39:00,0,114.00,0,2.9500,0.3760,0.2380,0.0256,1,ACTIVE,1,6,5
310,13220,7:39:30,0,75.00,0,9.5700,1.6700,0.6600,0.0773,1,ACTIVE,1,6,5
310,13221,7:40:00,0,221.00,0,9.1200,1.7500,0.5920,0.0596,1,ACTIVE,1,6,5
310,13222,7:40:30,0,270.00,0,2.7900,0.4570,0.2000,0.0185,1,ACTIVE,1,6,5
310,13223,7:41:00,0,73.00,0,3.6900,0.3450,0.3300,0.0347,1,ACTIVE,1,6,5
310,13224,7:41:30,0,43.00,0,6.2800,0.5670,0.5670,0.0559,1,ACTIVE,1,6,5
310,13225,7:42:00,0,92.00,0,28.7200,6.1400,1.7100,0.1390,1,ACTIVE,1,6,5
310,13226,7:42:30,0,228.00,0,2200.610,117.0000,210.0000,96.2000,1,ACTIVE,1,6,5
310,13227,7:43:00,0,221.00,0,532.8600,35.5000,51.3000,4.4400,1,ACTIVE,1,6,5
310,13228,7:43:30,0,193.00,0,1512.830,75.8000,148.0000,42.2000,1,ACTIVE,1,6,5
310,13229,7:44:00,0,213.00,0,3109.000,165.0000,303.0000,80.9000,1,ACTIVE,1,6,5
310,13230,7:44:30,0,200.00,0,804.2900,35.5000,79.2000,29.9000,1,ACTIVE,1,6,5
310,13231,7:45:00,0,206.00,0,850.5500,42.2000,82.7000,30.5000,1,ACTIVE,1,6,5
310,13232,7:45:30,0,193.00,0,1166.060,54.8000,114.0000,39.6000,1,ACTIVE,1,6,5
310,13233,7:46:00,0,193.00,0,1389.360,75.8000,133.0000,51.3000,1,ACTIVE,1,6,5
310,13234,7:46:30,0,200.00,0,972.5900,51.3000,94.1000,31.9000,1,ACTIVE,1,6,5
310,13235,7:47:00,0,187.00,0,1395.460,71.0000,136.0000,43.2000,1,ACTIVE,1,6,5
310,13236,7:47:30,0,118.00,0,4263.200,345.0000,385.0000,119.0000,1,ACTIVE,1,6,5
310,13237,7:48:00,0,187.00,0,51438.30,2650.000,4960.000,2000.000,1,ACTIVE,1,6,5
310,13238,7:48:30,0,99.00,0,100520.1,5070.000,9700.000,3990.000,1,ACTIVE,1,6,5
310,13239,7:49:00,0,9.00,0,117154.7,6020.000,11300.00,4550.000,1,ACTIVE,1,6,5
310,13240,7:49:30,0,142.00,0,103132.6,5410.000,9910.000,3990.000,1,ACTIVE,1,6,5
310,13241,7:50:00,0,40.00,0,117048.6,6020.000,11300.00,4450.000,1,ACTIVE,1,6,5
310,13242,7:50:30,0,8.00,0,124242.2,6020.000,12000.00,4960.000,1,ACTIVE,1,6,5
310,13243,7:51:00,0,36.00,0,126553.0,6020.000,12300.00,4960.000,1,ACTIVE,1,6,5
310,13244,7:51:30,0,29.00,0,8470.770,593.0000,786.0000,249.0000,1,ACTIVE,1,6,5
310,13245,7:52:00,0,75.00,0,41250.41,2430.000,3910.000,1540.000,1,ACTIVE,1,6,5
310,13246,7:52:30,0,14.00,0,27120.25,1090.000,2700.000,956.0000,1,ACTIVE,1,6,5
310,13247,7:53:00,0,8.00,0,20637.61,1060.000,2000.000,737.0000,1,ACTIVE,1,6,5
310,13248,7:53:30,0,10.00,0,22431.72,1140.000,2180.000,786.0000,0,ACTIVE,1,6,5
310,13249,7:54:00,0,21.00,0,23505.78,1190.000,2270.000,896.0000,1,ACTIVE,1,6,5
310,13250,7:54:30,0,23.00,0,23505.78,1190.000,2270.000,896.0000,1,ACTIVE,1,6,5
310,13251,7:55:00,0,25.00,0,25294.68,1350.000,2430.000,977.0000,1,ACTIVE,1,6,5
310,13252,7:55:30,0,25.00,0,79208.89,3990.000,7650.000,3150.000,1,ACTIVE,1,6,5
310,13253,7:56:00,0,20.00,0,119539.2,6020.000,11500.00,4750.000,1,ACTIVE,1,6,5
310,13254,7:56:30,0,4.00,0,23880.36,1190.000,2320.000,839.0000,0,ACTIVE,1,6,5
310,13255,7:57:00,0,26.00,0,40664.24,2180.000,3910.000,1510.000,1,ACTIVE,1,6,5
310,13256,7:57:30,0,13.00,0,23505.78,1190.000,2270.000,896.0000,0,ACTIVE,1,6,5
310,13257,7:58:00,0,5.00,0,23505.78,1190.000,2270.000,896.0000,0,ACTIVE,1,6,5
310,13258,7:58:30,0,9.00,0,23449.57,1160.000,2270.000,896.0000,0,ACTIVE,1,6,5
310,13259,7:59:00,0,10.00,0,25001.69,1240.000,2430.000,935.0000,0,ACTIVE,1,6,5
310,13260,7:59:30,0,5.00,0,25656.51,1290.000,2480.000,998.0000,0,ACTIVE,1,6,5
310,13261,8:00:00,0,9.00,0,26194.53,1320.000,2530.000,998.0000,0,ACTIVE,1,6,5
310,13262,8:00:30,0,30.00,0,34385.78,1830.000,3280.000,1440.000,1,ACTIVE,1,6,5
310,13263,8:01:00,0,18.00,0,72125.86,3430.000,7010.000,2880.000,1,ACTIVE,1,6,5
310,13264,8:01:30,0,0.00,0,32580.63,998.0000,3280.000,1470.000,1,ACTIVE,1,6,5
310,13265,8:02:00,0,0.00,0,28579.71,876.0000,2880.000,1270.000,1,ACTIVE,1,6,5
310,13266,8:02:30,0,261.00,0,47625.12,1750.000,4750.000,2000.000,1,ACTIVE,1,6,5
310,13267,8:03:00,0,213.00,0,1138.150,63.7000,110.0000,34.8000,1,ACTIVE,1,6,5
310,13268,8:03:30,0,187.00,0,4060.790,255.0000,385.0000,117.0000,1,ACTIVE,1,6,5
310,13269,8:04:00,0,63.00,0,4673.780,249.0000,448.0000,184.0000,1,ACTIVE,1,6,5
310,13270,8:04:30,0,3.00,0,4958.900,205.0000,488.0000,210.0000,1,ACTIVE,1,6,5
310,13271,8:05:00,0,58.00,0,35010.95,2480.000,3210.000,1270.000,1,ACTIVE,1,6,5
310,13272,8:05:30,0,53.00,0,7521.660,324.0000,737.0000,324.0000,1,ACTIVE,1,6,5
310,13273,8:06:00,0,84.00,0,32839.32,2370.000,3010.000,1110.000,1,ACTIVE,1,6,5
310,13274,8:06:30,0,26.00,0,33526.60,2370.000,3080.000,1210.000,1,ACTIVE,1,6,5
310,13275,8:07:00,0,21.00,0,29150.75,1950.000,2700.000,1060.000,1,ACTIVE,1,6,5
310,13276,8:07:30,0,65.00,0,3612.570,158.0000,353.0000,158.0000,1,ACTIVE,1,6,5
310,13277,8:08:00,0,65.00,0,56101.61,3910.000,5180.000,1950.000,1,ACTIVE,1,6,5
310,13278,8:08:30,0,99.00,0,30085.25,2130.000,2760.000,1090.000,1,ACTIVE,1,6,5
310,13279,8:09:00,0,4.00,0,44592.47,3580.000,3990.000,1570.000,1,ACTIVE,1,6,5
310,13280,8:09:30,0,4.00,0,4009.270,169.0000,393.0000,176.0000,1,ACTIVE,1,6,5
310,13281,8:10:00,0,35.00,0,28933.29,2080.000,2650.000,1060.000,1,ACTIVE,1,6,5
310,13282,8:10:30,0,78.00,0,31311.90,2180.000,2880.000,1140.000,1,ACTIVE,1,6,5
310,13283,8:11:00,0,20.00,0,2643.400,107.0000,261.0000,114.0000,1,ACTIVE,1,6,5
310,13284,8:11:30,0,70.00,0,29592.79,2130.000,2700.000,1110.000,1,ACTIVE,1,6,5
310,13285,8:12:00,0,118.00,0,31208.82,2130.000,2880.000,1140.000,1,ACTIVE,1,6,5
310,13286,8:12:30,0,1.00,0,51229.23,3910.000,4650.000,1750.000,1,ACTIVE,1,6,5
310,13287,8:13:00,0,68.00,0,26624.44,1950.000,2430.000,977.0000,1,ACTIVE,1,6,5
310,13288,8:13:30,0,252.00,0,26496.41,1240.000,2590.000,998.0000,1,ACTIVE,1,6,5
310,13289,8:14:00,0,339.00,0,8691.490,458.0000,839.0000,303.0000,1,ACTIVE,1,6,5
310,13290,8:14:30,0,80.00,0,61186.79,5070.000,5520.000,1470.000,1,ACTIVE,1,6,5
310,13291,8:15:00,0,53.00,0,127417.3,6020.000,12600.00,3580.000,1,ACTIVE,1,6,5
310,13292,8:15:30,0,261.00,0,60647.06,3210.000,5900.000,1750.000,1,ACTIVE,1,6,5
310,13293,8:16:00,0,307.00,0,39399.91,1720.000,3990.000,593.0000,1,ACTIVE,1,6,5
310,13294,8:16:30,0,261.00,0,3968.410,214.0000,385.0000,114.0000,1,ACTIVE,1,6,5
310,13295,8:17:00,0,270.00,0,48551.53,2950.000,4650.000,1240.000,1,ACTIVE,1,6,5
310,13296,8:17:30,0,252.00,0,53008.32,4080.000,4850.000,1380.000,1,ACTIVE,1,6,5
310,13297,8:18:00,0,317.00,0,67177.29,2220.000,6860.000,2000.000,1,ACTIVE,1,6,5
310,13298,8:18:30,0,168.00,0,24.5300,2.3700,2.1300,0.6180,1,ACTIVE,1,6,5
310,13299,8:19:00,0,114.00,0,39.4700,5.5100,3.0700,0.3520,1,ACTIVE,1,6,5
310,13300,8:19:30,0,228.00,0,18.4300,1.7500,1.6400,0.1920,1,ACTIVE,1,6,5
310,13301,8:20:00,0,361.00,0,42.3300,4.1600,3.7300,0.4010,1,ACTIVE,1,6,5
310,13302,8:20:30,0,361.00,0,26.9800,3.0700,2.2700,0.2960,1,ACTIVE,1,6,5
310,13303,8:21:00,0,0.00,0,2.3800,0.2720,0.2000,0.0185,1,ACTIVE,1,6,5
310,13304,8:21:30,0,317.00,0,1.7800,0.2490,0.1390,0.0140,1,ACTIVE,1,6,5
310,13305,8:22:00,0,221.00,0,21.5000,2.8200,1.7100,0.2600,1,ACTIVE,1,6,5
310,13306,8:22:30,0,9.00,0,13.4100,1.7100,1.0900,0.1070,1,ACTIVE,1,6,5
310,13307,8:23:00,0,24.00,0,18.5000,2.5800,1.4400,0.1690,1,ACTIVE,1,6,5
310,13308,8:23:30,0,193.00,0,16.6500,1.6400,1.4400,0.3840,1,ACTIVE,1,6,5
310,13309,8:24:00,0,30.00,0,39.6400,5.8800,3.0100,0.2840,1,ACTIVE,1,6,5
310,13310,8:24:30,0,43.00,0,59.0900,8.1400,4.6400,0.4470,1,ACTIVE,1,6,5
310,13311,8:25:00,0,92.00,0,47.3100,6.4200,3.7300,0.4010,1,ACTIVE,1,6,5
310,13312,8:25:30,0,200.00,0,39.4600,5.5100,3.0700,0.3370,1,ACTIVE,1,6,5
310,13313,8:26:00,0,174.00,0,23.3400,3.6500,1.7100,0.2490,1,ACTIVE,1,6,5
310,13314,8:26:30,0,114.00,0,3.5800,0.4570,0.2900,0.0347,1,ACTIVE,1,6,5
310,13315,8:27:00,0,78.00,0,57.1400,7.1500,4.6400,0.6740,1,ACTIVE,1,6,5
310,13316,8:27:30,0,221.00,0,22.5600,2.2200,1.9500,0.5310,1,ACTIVE,1,6,5
310,13317,8:28:00,0,110.00,0,13.5100,3.7300,0.5920,0.0650,1,ACTIVE,1,6,5
310,13318,8:28:30,0,31.00,0,1.8000,0.2600,0.1390,0.0140,1,ACTIVE,1,6,5
