mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4026,8030,12:01:30,0,0.00,0,45.0200,3.5700,4.0700,1.3500,1,ACTIVE,1,4,4
4026,8031,12:02:00,0,95.00,0,236.6700,18.1000,22.1000,3.1400,1,ACTIVE,1,4,4
4026,8032,12:02:30,0,200.00,0,263.0900,15.6000,25.1000,7.9700,1,ACTIVE,1,4,4
4026,8033,12:03:00,0,0.00,0,15.6800,1.2900,1.4100,0.4470,1,ACTIVE,1,4,4
4026,8034,12:03:30,0,221.00,0,248.7800,14.9000,23.5000,8.8800,1,ACTIVE,1,4,4
4026,8035,12:04:00,0,168.00,0,435.2400,20.2000,42.2000,18.9000,1,ACTIVE,1,4,4
4026,8036,12:04:30,0,0.00,0,535.6300,21.6000,52.4000,26.2000,1,ACTIVE,1,4,4
4026,8037,12:05:00,0,4.00,0,504.9300,21.6000,49.1000,24.6000,1,ACTIVE,1,4,4
4026,8038,12:05:30,0,213.00,0,465.2400,16.6000,46.1000,23.0000,1,ACTIVE,1,4,4
4026,8039,12:06:00,0,110.00,0,537.6200,23.0000,52.4000,25.1000,1,ACTIVE,1,4,4
4026,8040,12:06:30,0,0.00,0,581.6700,23.0000,57.2000,27.4000,1,ACTIVE,1,4,4
4026,8041,12:07:00,0,4.00,0,541.7300,19.8000,53.6000,26.2000,1,ACTIVE,1,4,4
4026,8042,12:07:30,0,0.00,0,479.5600,19.4000,47.1000,22.5000,1,ACTIVE,1,4,4
4026,8043,12:08:00,0,1.00,0,507.3500,18.1000,50.2000,25.1000,1,ACTIVE,1,4,4
4026,8044,12:08:30,0,181.00,0,262.0800,5.6300,26.8000,13.7000,1,ACTIVE,1,4,4
4026,8045,12:09:00,0,80.00,0,45.8000,3.2800,4.2500,1.2100,1,ACTIVE,1,4,4
4026,8046,12:09:30,0,0.00,0,54.3600,3.9000,5.0600,1.3500,1,ACTIVE,1,4,4
4026,8047,12:10:00,0,206.00,0,127.1800,13.4000,11.0000,0.9130,1,ACTIVE,1,4,4
4026,8048,12:10:30,0,350.00,0,45.0900,3.2800,4.1600,1.2900,1,ACTIVE,1,4,4
4026,8049,12:11:00,0,228.00,0,79.3300,4.4400,7.8000,1.1300,1,ACTIVE,1,4,4
4026,8050,12:11:30,0,279.00,0,176.6700,6.7000,17.4000,8.8800,1,ACTIVE,1,4,4
4026,8051,12:12:00,0,157.00,0,73.3500,6.8500,6.5600,0.7350,1,ACTIVE,1,4,4
4026,8052,12:12:30,0,70.00,0,12.8400,0.9330,1.1800,0.3760,1,ACTIVE,1,4,4
4026,8053,12:13:00,0,181.00,0,103.1300,5.1700,9.8900,4.6400,1,ACTIVE,1,4,4
4026,8054,12:13:30,0,142.00,0,222.8500,10.3000,21.6000,10.1000,1,ACTIVE,1,4,4
4026,8055,12:14:00,0,95.00,0,261.1200,12.8000,25.1000,11.8000,1,ACTIVE,1,4,4
4026,8056,12:14:30,0,103.00,0,266.4200,15.6000,25.1000,11.0000,1,ACTIVE,1,4,4
4026,8057,12:15:00,0,181.00,0,347.2400,17.4000,33.3000,15.9000,1,ACTIVE,1,4,4
4026,8058,12:15:30,0,152.00,0,293.0800,17.8000,27.4000,12.8000,1,ACTIVE,1,4,4
4026,8059,12:16:00,0,328.00,0,298.5500,17.4000,28.6000,8.8800,1,ACTIVE,1,4,4
4026,8060,12:16:30,0,279.00,0,142.1800,6.2800,14.0000,5.2800,1,ACTIVE,1,4,4
4026,8061,12:17:00,0,252.00,0,230.1500,12.6000,22.1000,8.5000,1,ACTIVE,1,4,4
4026,8062,12:17:30,0,586.00,0,102.3600,6.1400,9.6800,3.6500,1,ACTIVE,1,4,4
4026,8063,12:18:00,0,243.00,0,14.1800,2.6400,0.9130,0.3230,1,ACTIVE,1,4,4
4026,8064,12:18:30,0,122.00,0,6.7600,0.7200,0.5790,0.0861,1,ACTIVE,1,4,4
4026,8065,12:19:00,0,453.00,0,333.1400,22.1000,31.2000,10.3000,1,ACTIVE,1,4,4
4026,8066,12:19:30,0,586.00,0,147.3900,12.3000,13.1000,4.9500,1,ACTIVE,1,4,4
4026,8067,12:20:00,0,287.00,0,6533.730,310.0000,633.0000,278.0000,1,ACTIVE,1,4,4
4026,8068,12:20:30,0,287.00,0,90997.77,532.0000,9700.000,4450.000,1,ACTIVE,1,4,4
4026,8069,12:21:00,0,279.00,0,35513.82,753.0000,3660.000,1640.000,1,ACTIVE,1,4,4
4026,8070,12:21:30,0,168.00,0,3849.630,139.0000,385.0000,158.0000,1,ACTIVE,1,4,4
4026,8071,12:22:00,0,147.00,0,3853.410,139.0000,385.0000,162.0000,1,ACTIVE,1,4,4
4026,8072,12:22:30,0,287.00,0,35262.31,297.0000,3910.000,361.0000,1,ACTIVE,1,4,4
4026,8073,12:23:00,0,142.00,0,3769.660,130.0000,377.0000,169.0000,1,ACTIVE,1,4,4
4026,8074,12:23:30,0,200.00,0,32010.19,1320.000,3150.000,1410.000,1,ACTIVE,1,4,4
4026,8075,12:24:00,0,107.00,0,2118.700,58.4000,214.0000,103.0000,1,ACTIVE,1,4,4
4026,8076,12:24:30,0,132.00,0,254.9100,7.9700,25.7000,11.5000,1,ACTIVE,1,4,4
4026,8077,12:25:00,0,228.00,0,1690.690,59.7000,169.0000,72.6000,1,ACTIVE,1,4,4
4026,8078,12:25:30,0,339.00,0,43362.19,532.0000,4550.000,2180.000,1,ACTIVE,1,4,4
4026,8079,12:26:00,0,236.00,0,6600.150,229.0000,661.0000,278.0000,1,ACTIVE,1,4,4
4026,8080,12:26:30,0,425.00,0,29790.82,876.0000,3010.000,1350.000,1,ACTIVE,1,4,4
4026,8081,12:27:00,0,243.00,0,4482.770,556.0000,139.0000,1870.000,1,ACTIVE,1,4,4
4026,8082,12:27:30,0,243.00,0,6160.030,244.0000,606.0000,284.0000,1,ACTIVE,1,4,4
4026,8083,12:28:00,0,399.00,0,5217.070,173.0000,521.0000,249.0000,1,ACTIVE,1,4,4
4026,8084,12:28:30,0,439.00,0,17013.56,676.0000,1680.000,753.0000,1,ACTIVE,1,4,4
4026,8085,12:29:00,0,243.00,0,25415.51,1640.000,2370.000,915.0000,1,ACTIVE,1,4,4
4026,8086,12:29:30,0,279.00,0,33720.54,1720.000,3280.000,1060.000,1,ACTIVE,1,4,4
4026,8087,12:30:00,0,270.00,0,4910.780,331.0000,458.0000,158.0000,1,ACTIVE,1,4,4
4026,8088,12:30:30,0,270.00,0,706.8900,31.2000,69.5000,26.8000,1,ACTIVE,1,4,4
4026,8089,12:31:00,0,339.00,0,796.3200,25.7000,80.9000,28.6000,1,ACTIVE,1,4,4
4026,8090,12:31:30,0,261.00,0,507.7000,17.8000,51.3000,17.4000,1,ACTIVE,1,4,4
4026,8091,12:32:00,0,328.00,0,784.9400,27.4000,79.2000,28.6000,1,ACTIVE,1,4,4
4026,8092,12:32:30,0,162.00,0,301.3000,6.4200,31.2000,12.8000,1,ACTIVE,1,4,4
4026,8093,12:33:00,0,270.00,0,99.2700,4.1600,9.8900,3.1400,1,ACTIVE,1,4,4
4026,8094,12:33:30,0,213.00,0,213.4600,7.4700,21.6000,7.3100,1,ACTIVE,1,4,4
4026,8095,12:34:00,0,387.00,0,333.8500,13.1000,33.3000,12.3000,1,ACTIVE,1,4,4
4026,8096,12:34:30,0,425.00,0,31.4300,1.8300,3.0700,0.4470,1,ACTIVE,1,4,4
4026,8097,12:35:00,0,193.00,0,60.4800,2.7600,6.1400,0.5310,1,ACTIVE,1,4,4
4026,8098,12:35:30,0,243.00,0,121.3900,4.4400,12.0000,5.7600,1,ACTIVE,1,4,4
4026,8099,12:36:00,0,142.00,0,91.1700,3.8100,9.0700,3.0100,1,ACTIVE,1,4,4
4026,8100,12:36:30,0,168.00,0,249.1100,8.3200,25.1000,9.8900,1,ACTIVE,1,4,4
4026,8101,12:37:00,0,297.00,0,255.1300,9.8900,25.7000,7.8000,1,ACTIVE,1,4,4
4026,8102,12:37:30,0,425.00,0,287.1800,11.5000,28.6000,10.3000,1,ACTIVE,1,4,4
4026,8103,12:38:00,0,361.00,0,348.0000,14.3000,34.8000,11.0000,1,ACTIVE,1,4,4
4026,8104,12:38:30,0,350.00,0,125.2800,7.4700,12.3000,1.0600,1,ACTIVE,1,4,4
4026,8105,12:39:00,0,328.00,0,70.6900,3.1400,7.0000,2.2700,1,ACTIVE,1,4,4
4026,8106,12:39:30,0,193.00,0,112.3900,5.2800,11.0000,3.8100,1,ACTIVE,1,4,4
4026,8107,12:40:00,0,228.00,0,74.9500,2.5800,7.6300,2.2200,1,ACTIVE,1,4,4
4026,8108,12:40:30,0,350.00,0,133.0100,7.0000,12.8000,4.7400,1,ACTIVE,1,4,4
4026,8109,12:41:00,0,187.00,0,25.2500,0.7680,2.5800,0.8560,1,ACTIVE,1,4,4
4026,8110,12:41:30,0,206.00,0,40.2800,2.2200,3.9000,1.1300,1,ACTIVE,1,4,4
4026,8111,12:42:00,0,297.00,0,85.1600,5.1700,8.3200,0.8020,1,ACTIVE,1,4,4
4026,8112,12:42:30,0,453.00,0,83.7400,3.5000,8.3200,2.8800,1,ACTIVE,1,4,4
4026,8113,12:43:00,0,532.00,0,83.9000,4.8400,7.9700,3.1400,1,ACTIVE,1,4,4
4026,8114,12:43:30,0,625.00,0,103.1800,5.5100,9.8900,3.9800,1,ACTIVE,1,4,4
4026,8115,12:44:00,0,317.00,0,410.5400,14.6000,41.3000,14.9000,1,ACTIVE,1,4,4
4026,8116,12:44:30,0,361.00,0,192.1300,10.8000,18.9000,2.1300,1,ACTIVE,1,4,4
4026,8117,12:45:00,0,80.00,0,502.3000,13.7000,51.3000,20.7000,1,ACTIVE,1,4,4
4026,8118,12:45:30,0,31.00,0,323.2600,7.6300,33.3000,13.7000,1,ACTIVE,1,4,4
4026,8119,12:46:00,0,307.00,0,409.9900,17.4000,40.4000,15.9000,1,ACTIVE,1,4,4
4026,8120,12:46:30,0,516.00,0,834.1700,28.6000,84.5000,28.6000,1,ACTIVE,1,4,4
4026,8121,12:47:00,0,328.00,0,1023.920,40.4000,103.0000,32.6000,1,ACTIVE,1,4,4
4026,8122,12:47:30,0,297.00,0,691.6900,25.7000,69.5000,24.0000,1,ACTIVE,1,4,4
4026,8123,12:48:00,0,317.00,0,257.3600,10.6000,25.7000,8.5000,1,ACTIVE,1,4,4
4026,8124,12:48:30,0,425.00,0,310.1600,11.8000,31.2000,10.1000,1,ACTIVE,1,4,4
4026,8125,12:49:00,0,483.00,0,197.3200,11.3000,19.4000,2.5800,1,ACTIVE,1,4,4
4026,8126,12:49:30,0,339.00,0,201.6000,11.5000,19.4000,6.0100,1,ACTIVE,1,4,4
4026,8127,12:50:00,0,339.00,0,278.3300,10.6000,28.0000,9.0700,1,ACTIVE,1,4,4
4026,8128,12:50:30,0,350.00,0,146.1400,5.8800,14.6000,4.7400,1,ACTIVE,1,4,4
4026,8129,12:51:00,0,307.00,0,64.9500,4.6400,6.1400,0.8200,1,ACTIVE,1,4,4
4026,8130,12:51:30,0,137.00,0,64.5300,3.5000,6.4200,0.5550,1,ACTIVE,1,4,4
4026,8131,12:52:00,0,243.00,0,184.0400,6.5600,18.5000,6.5600,1,ACTIVE,1,4,4
4026,8132,12:52:30,0,361.00,0,309.3000,11.3000,31.2000,10.3000,1,ACTIVE,1,4,4
4026,8133,12:53:00,0,297.00,0,292.1200,11.3000,29.2000,10.3000,1,ACTIVE,1,4,4
4026,8134,12:53:30,0,118.00,0,181.9800,7.4700,18.1000,6.0100,1,ACTIVE,1,4,4
4026,8135,12:54:00,0,228.00,0,140.5500,5.7600,14.0000,4.8400,1,ACTIVE,1,4,4
4026,8136,12:54:30,0,287.00,0,66.1200,5.1700,6.1400,0.8200,1,ACTIVE,1,4,4
4026,8137,12:55:00,0,168.00,0,52.2800,3.7300,4.9500,0.6460,1,ACTIVE,1,4,4
4026,8138,12:55:30,0,181.00,0,350.3100,12.6000,35.5000,10.6000,1,ACTIVE,1,4,4
4026,8139,12:56:00,0,200.00,0,246.9000,14.9000,24.0000,3.0100,1,ACTIVE,1,4,4
4026,8140,12:56:30,0,228.00,0,223.1900,14.3000,21.6000,2.3700,1,ACTIVE,1,4,4
4026,8141,12:57:00,0,279.00,0,282.5800,13.1000,28.0000,7.8000,1,ACTIVE,1,4,4
4026,8142,12:57:30,0,328.00,0,376.3800,20.7000,37.1000,5.3900,1,ACTIVE,1,4,4
4026,8143,12:58:00,0,236.00,0,226.7900,19.4000,20.7000,2.7600,1,ACTIVE,1,4,4
4026,8144,12:58:30,0,122.00,0,294.8100,18.5000,28.6000,3.0700,1,ACTIVE,1,4,4
4026,8145,12:59:00,0,339.00,0,138.8500,5.2800,14.0000,4.2500,1,ACTIVE,1,4,4
4026,8146,12:59:30,0,213.00,0,268.5600,10.3000,26.8000,10.1000,1,ACTIVE,1,4,4
4026,8147,13:00:00,0,361.00,0,446.0700,19.4000,44.1000,15.6000,1,ACTIVE,1,4,4
4026,8148,13:00:30,0,399.00,0,125.7100,5.2800,12.6000,3.7300,1,ACTIVE,1,4,4
4026,8149,13:01:00,0,499.00,0,13.9100,2.2200,1.0200,0.0861,1,ACTIVE,1,4,4
4026,8150,13:01:30,0,213.00,0,76.7900,5.2800,7.3100,1.0400,1,ACTIVE,1,4,4
4026,8151,13:02:00,0,483.00,0,235.4700,9.2700,23.5000,8.1400,1,ACTIVE,1,4,4
4026,8152,13:02:30,0,261.00,0,66.0100,2.5300,6.5600,2.7600,1,ACTIVE,1,4,4
4026,8153,13:03:00,0,468.00,0,72.0200,3.0100,7.1500,2.5300,1,ACTIVE,1,4,4
4026,8154,13:03:30,0,287.00,0,54.2500,1.9100,5.5100,1.6000,1,ACTIVE,1,4,4
4026,8155,13:04:00,0,567.00,0,114.8200,4.6400,11.5000,3.4200,1,ACTIVE,1,4,4
4026,8156,13:04:30,0,317.00,0,171.3500,10.6000,16.6000,2.0800,1,ACTIVE,1,4,4
4026,8157,13:05:00,0,297.00,0,197.2000,7.9700,19.8000,5.7600,1,ACTIVE,1,4,4
4026,8158,13:05:30,0,23.00,0,281.7000,6.5600,29.2000,10.3000,1,ACTIVE,1,4,4
4026,8159,13:06:00,0,114.00,0,342.3400,7.9700,35.5000,12.6000,1,ACTIVE,1,4,4
4026,8160,13:06:30,0,78.00,0,276.2600,7.0000,28.6000,9.4700,1,ACTIVE,1,4,4
4026,8161,13:07:00,0,103.00,0,190.1700,6.2800,19.4000,6.1400,1,ACTIVE,1,4,4
4026,8162,13:07:30,0,110.00,0,43.6000,2.2700,4.3400,0.4980,1,ACTIVE,1,4,4
4026,8163,13:08:00,0,84.00,0,92.3900,3.8100,9.2700,2.5300,1,ACTIVE,1,4,4
4026,8164,13:08:30,0,339.00,0,280.1100,18.1000,26.2000,9.4700,1,ACTIVE,1,4,4
4026,8165,13:09:00,0,162.00,0,243.5600,14.9000,23.0000,8.1400,1,ACTIVE,1,4,4
4026,8166,13:09:30,0,468.00,0,163.2500,6.5600,16.3000,5.6300,1,ACTIVE,1,4,4
4026,8167,13:10:00,0,317.00,0,180.4200,10.1000,17.4000,5.3900,1,ACTIVE,1,4,4
4026,8168,13:10:30,0,55.00,0,89.1700,2.8800,9.0700,3.0700,1,ACTIVE,1,4,4
4026,8169,13:11:00,0,252.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,4,4
4026,8170,13:11:30,0,399.00,0,8.4700,0.1690,0.8940,0.2490,1,ACTIVE,1,4,4
4026,8171,13:12:00,0,78.00,0,197.8500,7.8000,19.8000,6.7000,1,ACTIVE,1,4,4
4026,8172,13:12:30,0,45.00,0,486.0700,19.8000,48.1000,19.4000,1,ACTIVE,1,4,4
4026,8173,13:13:00,0,279.00,0,560.9600,16.3000,57.2000,22.1000,1,ACTIVE,1,4,4
4026,8174,13:13:30,0,468.00,0,128.8500,5.1700,12.8000,4.6400,1,ACTIVE,1,4,4
4026,8175,13:14:00,0,350.00,0,628.5500,24.6000,62.4000,25.7000,1,ACTIVE,1,4,4
4026,8176,13:14:30,0,399.00,0,769.5700,28.6000,77.5000,25.7000,1,ACTIVE,1,4,4
4026,8177,13:15:00,0,328.00,0,318.7900,17.4000,30.5000,12.0000,1,ACTIVE,1,4,4
4026,8178,13:15:30,0,412.00,0,504.9000,22.1000,50.2000,14.9000,1,ACTIVE,1,4,4
4026,8179,13:16:00,0,60.00,0,44.6300,1.9100,4.4400,1.4100,1,ACTIVE,1,4,4
4026,8180,13:16:30,0,80.00,0,106.1400,3.9000,10.6000,4.6400,1,ACTIVE,1,4,4
4026,8181,13:17:00,0,221.00,0,249.9000,9.2700,25.1000,8.6900,1,ACTIVE,1,4,4
4026,8182,13:17:30,0,99.00,0,912.7300,37.1000,90.1000,37.9000,1,ACTIVE,1,4,4
4026,8183,13:18:00,0,68.00,0,774.8600,28.6000,77.5000,30.5000,1,ACTIVE,1,4,4
4026,8184,13:18:30,0,157.00,0,751.7600,27.4000,75.8000,25.1000,1,ACTIVE,1,4,4
4026,8185,13:19:00,0,107.00,0,747.5100,24.0000,75.8000,28.0000,1,ACTIVE,1,4,4
4026,8186,13:19:30,0,1.00,0,804.2800,29.9000,80.9000,27.4000,1,ACTIVE,1,4,4
4026,8187,13:20:00,0,84.00,0,815.6400,27.4000,82.7000,28.6000,1,ACTIVE,1,4,4
4026,8188,13:20:30,0,147.00,0,699.7800,27.4000,69.5000,28.0000,1,ACTIVE,1,4,4
4026,8189,13:21:00,0,399.00,0,1213.140,38.7000,122.0000,53.6000,1,ACTIVE,1,4,4
4026,8190,13:21:30,0,122.00,0,883.9800,34.0000,88.2000,33.3000,1,ACTIVE,1,4,4
4026,8191,13:22:00,0,187.00,0,1017.950,35.5000,103.0000,37.1000,1,ACTIVE,1,4,4
4026,8192,13:22:30,0,387.00,0,13340.16,661.0000,1290.000,499.0000,1,ACTIVE,1,4,4
4026,8193,13:23:00,0,374.00,0,18712.68,998.0000,1790.000,753.0000,1,ACTIVE,1,4,4
4026,8194,13:23:30,0,261.00,0,19749.63,1140.000,1870.000,786.0000,1,ACTIVE,1,4,4
4026,8195,13:24:00,0,270.00,0,17326.55,998.0000,1640.000,676.0000,1,ACTIVE,1,4,4
4026,8196,13:24:30,0,350.00,0,13142.41,620.0000,1290.000,402.0000,1,ACTIVE,1,4,4
4026,8197,13:25:00,0,221.00,0,5480.990,244.0000,532.0000,255.0000,1,ACTIVE,1,4,4
4026,8198,13:25:30,0,5.00,0,7381.630,249.0000,737.0000,345.0000,1,ACTIVE,1,4,4
4026,8199,13:26:00,0,65.00,0,8222.000,272.0000,821.0000,393.0000,1,ACTIVE,1,4,4
4026,8200,13:26:30,0,142.00,0,7024.850,219.0000,706.0000,331.0000,1,ACTIVE,1,4,4
4026,8201,13:27:00,0,95.00,0,7564.020,261.0000,753.0000,361.0000,1,ACTIVE,1,4,4
4026,8202,13:27:30,0,11.00,0,9814.760,345.0000,977.0000,458.0000,1,ACTIVE,1,4,4
4026,8203,13:28:00,0,5.00,0,6791.370,239.0000,676.0000,317.0000,1,ACTIVE,1,4,4
4026,8204,13:28:30,0,9.00,0,7298.350,278.0000,721.0000,338.0000,0,ACTIVE,1,4,4
4026,8205,13:29:00,0,26.00,0,4630.990,176.0000,458.0000,214.0000,1,ACTIVE,1,4,4
4026,8206,13:29:30,0,8.00,0,2803.760,98.3000,278.0000,139.0000,1,ACTIVE,1,4,4
4026,8207,13:30:00,0,26.00,0,3498.320,133.0000,345.0000,165.0000,1,ACTIVE,1,4,4
4026,8208,13:30:30,0,20.00,0,5529.460,317.0000,521.0000,244.0000,1,ACTIVE,1,4,4
4026,8209,13:31:00,0,15.00,0,5763.860,219.0000,568.0000,278.0000,1,ACTIVE,1,4,4
4026,8210,13:31:30,0,174.00,0,5376.130,142.0000,544.0000,272.0000,1,ACTIVE,1,4,4
4026,8211,13:32:00,0,0.00,0,7470.620,214.0000,753.0000,368.0000,1,ACTIVE,1,4,4
4026,8212,13:32:30,0,40.00,0,8215.450,261.0000,821.0000,411.0000,1,ACTIVE,1,4,4
4026,8213,13:33:00,0,36.00,0,4334.330,114.0000,438.0000,224.0000,1,ACTIVE,1,4,4
4026,8214,13:33:30,0,33.00,0,4241.450,112.0000,429.0000,219.0000,1,ACTIVE,1,4,4
4026,8215,13:34:00,0,25.00,0,4446.580,125.0000,448.0000,229.0000,1,ACTIVE,1,4,4
4026,8216,13:34:30,0,34.00,0,4537.910,125.0000,458.0000,234.0000,1,ACTIVE,1,4,4
4026,8217,13:35:00,0,65.00,0,4446.580,125.0000,448.0000,229.0000,1,ACTIVE,1,4,4
4026,8218,13:35:30,0,33.00,0,4269.750,125.0000,429.0000,219.0000,1,ACTIVE,1,4,4
4026,8219,13:36:00,0,0.00,0,4550.970,133.0000,458.0000,229.0000,0,ACTIVE,1,4,4
4026,8220,13:36:30,0,6.00,0,5659.660,169.0000,568.0000,284.0000,0,ACTIVE,1,4,4
4026,8221,13:37:00,0,45.00,0,7186.730,224.0000,721.0000,345.0000,1,ACTIVE,1,4,4
4026,8222,13:37:30,0,0.00,0,7302.130,210.0000,737.0000,353.0000,1,ACTIVE,1,4,4
4026,8223,13:38:00,0,181.00,0,2543.800,79.2000,255.0000,125.0000,1,ACTIVE,1,4,4
4026,8224,13:38:30,0,29.00,0,5462.770,192.0000,544.0000,249.0000,1,ACTIVE,1,4,4
4026,8225,13:39:00,0,95.00,0,6353.480,219.0000,633.0000,297.0000,1,ACTIVE,1,4,4
4026,8226,13:39:30,0,48.00,0,6613.340,219.0000,661.0000,310.0000,1,ACTIVE,1,4,4
4026,8227,13:40:00,0,30.00,0,7197.560,229.0000,721.0000,345.0000,1,ACTIVE,1,4,4
4026,8228,13:40:30,0,4.00,0,8533.900,261.0000,858.0000,411.0000,1,ACTIVE,1,4,4
4026,8229,13:41:00,0,4.00,0,4691.490,162.0000,468.0000,219.0000,1,ACTIVE,1,4,4
4026,8230,13:41:30,0,29.00,0,5142.290,188.0000,510.0000,239.0000,1,ACTIVE,1,4,4
4026,8231,13:42:00,0,200.00,0,14019.17,438.0000,1410.000,633.0000,1,ACTIVE,1,4,4
4026,8232,13:42:30,0,0.00,0,21521.63,661.0000,2180.000,915.0000,1,ACTIVE,1,4,4
4026,8233,13:43:00,0,0.00,0,20621.43,620.0000,2080.000,915.0000,1,ACTIVE,1,4,4
4026,8234,13:43:30,0,0.00,0,19372.56,593.0000,1950.000,876.0000,1,ACTIVE,1,4,4
4026,8235,13:44:00,0,0.00,0,20621.43,620.0000,2080.000,915.0000,1,ACTIVE,1,4,4
4026,8236,13:44:30,0,261.00,0,12431.68,338.0000,1270.000,544.0000,1,ACTIVE,1,4,4
4026,8237,13:45:00,0,0.00,0,17658.84,593.0000,1750.000,915.0000,1,ACTIVE,1,4,4
4026,8238,13:45:30,0,88.00,0,15698.00,499.0000,1570.000,753.0000,1,ACTIVE,1,4,4
4026,8239,13:46:00,0,43.00,0,17772.30,556.0000,1790.000,786.0000,1,ACTIVE,1,4,4
4026,8240,13:46:30,0,0.00,0,20835.88,620.0000,2080.000,1110.000,1,ACTIVE,1,4,4
4026,8241,13:47:00,0,0.00,0,20865.87,633.0000,2080.000,1110.000,0,ACTIVE,1,4,4
4026,8242,13:47:30,0,24.00,0,5578.850,676.0000,152.0000,2530.000,1,ACTIVE,1,4,4
4026,8243,13:48:00,0,0.00,0,6210.610,633.0000,158.0000,3150.000,0,ACTIVE,1,4,4
4026,8244,13:48:30,0,0.00,0,3627.440,468.0000,117.0000,1440.000,0,ACTIVE,1,4,4
4026,8245,13:49:00,0,29.00,0,10792.24,290.0000,1090.000,568.0000,1,ACTIVE,1,4,4
4026,8246,13:49:30,0,103.00,0,16839.33,331.0000,1720.000,998.0000,1,ACTIVE,1,4,4
4026,8247,13:50:00,0,0.00,0,46423.14,676.0000,4750.000,3080.000,1,ACTIVE,1,4,4
4026,8248,13:50:30,0,4.00,0,35390.39,411.0000,3660.000,2220.000,1,ACTIVE,1,4,4
4026,8249,13:51:00,0,328.00,0,6416.970,224.0000,633.0000,345.0000,1,ACTIVE,1,4,4
4026,8250,13:51:30,0,0.00,0,6663.270,448.0000,152.0000,3990.000,1,ACTIVE,1,4,4
4026,8251,13:52:00,0,103.00,0,12130.12,303.0000,1210.000,770.0000,1,ACTIVE,1,4,4
4026,8252,13:52:30,0,157.00,0,6389.220,229.0000,633.0000,310.0000,1,ACTIVE,1,4,4
4026,8253,13:53:00,0,0.00,0,6274.790,180.0000,633.0000,303.0000,1,ACTIVE,1,4,4
4026,8254,13:53:30,0,0.00,0,5247.900,133.0000,532.0000,266.0000,1,ACTIVE,1,4,4
4026,8255,13:54:00,0,39.00,0,5154.410,136.0000,521.0000,266.0000,1,ACTIVE,1,4,4
4026,8256,13:54:30,0,110.00,0,5303.570,158.0000,532.0000,266.0000,1,ACTIVE,1,4,4
4026,8257,13:55:00,0,50.00,0,5460.600,180.0000,544.0000,272.0000,1,ACTIVE,1,4,4
4026,8258,13:55:30,0,40.00,0,5109.040,165.0000,510.0000,255.0000,1,ACTIVE,1,4,4
4026,8259,13:56:00,0,228.00,0,4498.750,148.0000,448.0000,229.0000,1,ACTIVE,1,4,4
4026,8260,13:56:30,0,221.00,0,5095.270,162.0000,510.0000,249.0000,1,ACTIVE,1,4,4
4026,8261,13:57:00,0,103.00,0,5928.020,197.0000,593.0000,272.0000,1,ACTIVE,1,4,4
4026,8262,13:57:30,0,122.00,0,5541.720,173.0000,556.0000,266.0000,1,ACTIVE,1,4,4
4026,8263,13:58:00,0,92.00,0,5167.720,142.0000,521.0000,266.0000,1,ACTIVE,1,4,4
4026,8264,13:58:30,0,252.00,0,107888.8,753.0000,11500.00,4750.000,1,ACTIVE,1,4,4
4026,8265,13:59:00,0,412.00,0,54341.21,556.0000,5770.000,2370.000,1,ACTIVE,1,4,4
4026,8266,13:59:30,0,399.00,0,32.3900,2.7600,2.8800,0.9960,1,ACTIVE,1,4,4
4026,8267,14:00:00,0,468.00,0,1115.480,100.0000,98.3000,29.9000,1,ACTIVE,1,4,4
4026,8268,14:00:30,0,287.00,0,137.6800,11.3000,12.3000,4.7400,1,ACTIVE,1,4,4
4026,8269,14:01:00,0,328.00,0,5852.060,290.0000,568.0000,214.0000,1,ACTIVE,1,4,4
4026,8270,14:01:30,0,425.00,0,13.4700,1.2400,1.1800,0.3300,1,ACTIVE,1,4,4
4026,8271,14:02:00,0,399.00,0,503.6700,26.2000,49.1000,14.0000,1,ACTIVE,1,4,4
4026,8272,14:02:30,0,350.00,0,633.0000,34.0000,59.7000,31.9000,1,ACTIVE,1,4,4
4026,8273,14:03:00,0,287.00,0,661.2100,36.3000,62.4000,31.9000,1,ACTIVE,1,4,4
4026,8274,14:03:30,0,425.00,0,13.3400,1.6700,1.0900,0.1190,1,ACTIVE,1,4,4
4026,8275,14:04:00,0,483.00,0,295.1300,12.3000,29.2000,11.0000,1,ACTIVE,1,4,4
4026,8276,14:04:30,0,399.00,0,28.8600,2.6400,2.5800,0.3680,1,ACTIVE,1,4,4
4026,8277,14:05:00,0,361.00,0,2.2600,0.2660,0.1880,0.0206,1,ACTIVE,1,4,4
4026,8278,14:05:30,0,114.00,0,3.8800,0.5430,0.3030,0.0256,1,ACTIVE,1,4,4
4026,8279,14:06:00,0,147.00,0,311.9900,12.0000,30.5000,16.6000,1,ACTIVE,1,4,4
4026,8280,14:06:30,0,399.00,0,237.8500,8.6900,23.5000,11.5000,1,ACTIVE,1,4,4
4026,8281,14:07:00,0,532.00,0,17.4900,1.0400,1.6700,0.4770,1,ACTIVE,1,4,4
4026,8282,14:07:30,0,387.00,0,57.6800,3.5700,5.6300,0.4010,1,ACTIVE,1,4,4
