mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
328,8331,16:25:00,0,148.00,0,72031.23,3510.000,7010.000,2650.000,1,ACTIVE,6,4,4
328,8332,16:25:30,0,104.00,0,146061.5,420.0000,16000.00,4850.000,1,ACTIVE,6,4,4
328,8333,16:26:00,0,183.00,0,35976.27,2820.000,3360.000,310.0000,1,ACTIVE,6,4,4
328,8334,16:26:30,0,177.00,0,4529.990,155.0000,448.0000,244.0000,1,ACTIVE,6,4,4
328,8335,16:27:00,0,309.00,0,4778.780,148.0000,478.0000,244.0000,1,ACTIVE,6,4,4
328,8336,16:27:30,0,377.00,0,5884.450,290.0000,568.0000,244.0000,1,ACTIVE,6,4,4
328,8337,16:28:00,0,281.00,0,3987.130,133.0000,393.0000,229.0000,1,ACTIVE,6,4,4
328,8338,16:28:30,0,183.00,0,18.7300,1.0900,1.7900,0.6180,1,ACTIVE,6,4,4
328,8339,16:29:00,0,177.00,0,1.7300,0.1190,0.1650,0.0230,1,ACTIVE,6,4,4
328,8340,16:29:30,0,341.00,0,15.1600,1.8700,1.2100,0.4010,1,ACTIVE,6,4,4
328,8341,16:30:00,0,90.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,6,4,4
328,8342,16:30:30,0,209.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
328,8343,16:31:00,0,194.00,0,0.6100,0.1760,0.0251,0.0000,1,ACTIVE,6,4,4
328,8344,16:31:30,0,194.00,0,2.7400,0.3450,0.2230,0.0230,1,ACTIVE,6,4,4
328,8345,16:32:00,0,263.00,0,436.4500,26.8000,41.3000,14.0000,1,ACTIVE,6,4,4
328,8346,16:32:30,0,171.00,0,2379.870,266.0000,201.0000,29.2000,1,ACTIVE,6,4,4
328,8347,16:33:00,0,188.00,0,161.5800,8.8800,15.6000,4.9500,1,ACTIVE,6,4,4
328,8348,16:33:30,0,365.00,0,5.4400,0.5790,0.4670,0.0679,1,ACTIVE,6,4,4
328,8349,16:34:00,0,230.00,0,6.4700,0.8370,0.5200,0.0596,1,ACTIVE,6,4,4
328,8350,16:34:30,0,216.00,0,192.4900,8.3200,18.9000,7.4700,1,ACTIVE,6,4,4
328,8351,16:35:00,0,216.00,0,16.4800,3.2800,1.0400,0.1120,1,ACTIVE,6,4,4
328,8352,16:35:30,0,271.00,0,12.5700,1.4100,1.0600,0.1360,1,ACTIVE,6,4,4
328,8353,16:36:00,0,177.00,0,20.9600,2.7600,1.6700,0.1840,1,ACTIVE,6,4,4
328,8354,16:36:30,0,159.00,0,1894.570,158.0000,169.0000,59.7000,1,ACTIVE,6,4,4
328,8355,16:37:00,0,165.00,0,984.0200,52.4000,98.3000,6.5600,1,ACTIVE,6,4,4
328,8356,16:37:30,0,59.00,0,791.4000,61.0000,74.2000,6.2800,1,ACTIVE,6,4,4
328,8357,16:38:00,0,36.00,0,314.9700,28.0000,28.6000,2.4200,1,ACTIVE,6,4,4
328,8358,16:38:30,0,66.00,0,1366.460,63.7000,133.0000,54.8000,1,ACTIVE,6,4,4
328,8359,16:39:00,0,377.00,0,111.9900,5.3900,11.0000,3.2100,1,ACTIVE,6,4,4
328,8360,16:39:30,0,271.00,0,120.2600,9.8900,10.8000,3.5700,1,ACTIVE,6,4,4
328,8361,16:40:00,0,247.00,0,167.1700,7.1500,16.6000,5.1700,1,ACTIVE,6,4,4
328,8362,16:40:30,0,263.00,0,153.6400,7.8000,14.9000,5.1700,1,ACTIVE,6,4,4
328,8363,16:41:00,0,209.00,0,39.3300,2.7000,3.6500,1.2600,1,ACTIVE,6,4,4
328,8364,16:41:30,0,148.00,0,25.3500,4.7400,1.6700,0.1920,1,ACTIVE,6,4,4
328,8365,16:42:00,0,194.00,0,4.4600,0.3680,0.4010,0.1220,1,ACTIVE,6,4,4
328,8366,16:42:30,0,216.00,0,13.8800,0.9750,1.2900,0.3760,1,ACTIVE,6,4,4
328,8367,16:43:00,0,320.00,0,23.4100,5.6300,1.2400,0.1120,1,ACTIVE,6,4,4
328,8368,16:43:30,0,247.00,0,14.9100,2.1700,1.1300,0.1610,1,ACTIVE,6,4,4
328,8369,16:44:00,0,341.00,0,31.6900,2.2700,2.9400,0.8370,1,ACTIVE,6,4,4
328,8370,16:44:30,0,238.00,0,12.7200,1.9100,0.9540,0.1360,1,ACTIVE,6,4,4
328,8371,16:45:00,0,238.00,0,9.4900,0.9130,0.8370,0.1220,1,ACTIVE,6,4,4
328,8372,16:45:30,0,238.00,0,13.1100,0.9750,1.2100,0.3300,1,ACTIVE,6,4,4
328,8373,16:46:00,0,353.00,0,25.9100,4.0700,1.9100,0.1920,1,ACTIVE,6,4,4
328,8374,16:46:30,0,331.00,0,318.0400,17.8000,30.5000,10.6000,1,ACTIVE,6,4,4
328,8375,16:47:00,0,415.00,0,14.1600,1.6400,1.1600,0.3520,1,ACTIVE,6,4,4
328,8376,16:47:30,0,129.00,0,3.5100,0.2900,0.3160,0.0939,1,ACTIVE,6,4,4
328,8377,16:48:00,0,290.00,0,20.5200,1.3800,1.9100,0.7040,1,ACTIVE,6,4,4
328,8378,16:48:30,0,353.00,0,54.5200,3.3500,5.1700,1.7100,1,ACTIVE,6,4,4
328,8379,16:49:00,0,320.00,0,40.6600,2.7600,3.8100,1.0600,1,ACTIVE,6,4,4
328,8380,16:49:30,0,309.00,0,30.3700,3.0700,2.5800,0.8750,1,ACTIVE,6,4,4
328,8381,16:50:00,0,320.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,6,4,4
328,8382,16:50:30,0,365.00,0,0.8000,0.1120,0.0622,0.0046,1,ACTIVE,6,4,4
328,8383,16:51:00,0,353.00,0,6.6100,0.3370,0.6460,0.1880,1,ACTIVE,6,4,4
328,8384,16:51:30,0,263.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,6,4,4
328,8385,16:52:00,0,159.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,6,4,4
328,8386,16:52:30,0,271.00,0,1.0500,0.1190,0.0880,0.0115,1,ACTIVE,6,4,4
328,8387,16:53:00,0,177.00,0,5.4300,0.5790,0.4670,0.0596,1,ACTIVE,6,4,4
328,8388,16:53:30,0,139.00,0,7.7400,0.9540,0.6320,0.0861,1,ACTIVE,6,4,4
328,8389,16:54:00,0,159.00,0,19.0300,2.1700,1.5700,0.4470,1,ACTIVE,6,4,4
328,8390,16:54:30,0,487.00,0,7.5600,0.5920,0.6890,0.1960,1,ACTIVE,6,4,4
328,8391,16:55:00,0,216.00,0,0.7400,0.0861,0.0622,0.0046,1,ACTIVE,6,4,4
328,8392,16:55:30,0,230.00,0,2.2100,0.3370,0.1650,0.0185,1,ACTIVE,6,4,4
328,8393,16:56:00,0,300.00,0,14.3800,3.4200,0.7680,0.0790,1,ACTIVE,6,4,4
328,8394,16:56:30,0,377.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
328,8395,16:57:00,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
328,8396,16:57:30,0,341.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
328,8397,16:58:00,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
328,8398,16:58:30,0,255.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
328,8399,16:59:00,0,428.00,0,0.6900,0.0650,0.0622,0.0046,1,ACTIVE,6,4,4
328,8400,16:59:30,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
328,8401,17:00:00,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
328,8402,17:00:30,0,263.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
328,8403,17:01:00,0,159.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,4
328,8404,17:01:30,0,255.00,0,25.5700,2.4700,2.2200,0.6050,1,ACTIVE,6,4,4
328,8405,17:02:00,0,290.00,0,77.7000,3.9000,7.6300,2.0800,1,ACTIVE,6,4,4
328,8406,17:02:30,0,263.00,0,58.5600,1.7100,6.0100,1.9500,1,ACTIVE,6,4,4
328,8407,17:03:00,0,377.00,0,29.4600,1.0600,2.9400,1.2400,1,ACTIVE,6,4,4
328,8408,17:03:30,0,353.00,0,25.6000,1.3500,2.4700,0.8750,1,ACTIVE,6,4,4
328,8409,17:04:00,0,165.00,0,11.2100,1.4700,0.8940,0.1190,1,ACTIVE,6,4,4
328,8410,17:04:30,0,263.00,0,16.7100,1.2400,1.5400,0.4770,1,ACTIVE,6,4,4
328,8411,17:05:00,0,281.00,0,9221.270,568.0000,876.0000,266.0000,1,ACTIVE,6,4,4
328,8412,17:05:30,0,124.00,0,4450.910,192.0000,438.0000,173.0000,1,ACTIVE,6,4,4
328,8413,17:06:00,0,124.00,0,4460.220,197.0000,438.0000,173.0000,1,ACTIVE,6,4,4
328,8414,17:06:30,0,230.00,0,9410.040,429.0000,915.0000,411.0000,1,ACTIVE,6,4,4
328,8415,17:07:00,0,216.00,0,95058.11,5180.000,9090.000,3660.000,1,ACTIVE,6,4,4
328,8416,17:07:30,0,94.00,0,9828.530,458.0000,956.0000,411.0000,1,ACTIVE,6,4,4
328,8417,17:08:00,0,153.00,0,78733.66,4960.000,7320.000,3360.000,1,ACTIVE,6,4,4
328,8418,17:08:30,0,143.00,0,4006.560,155.0000,402.0000,133.0000,1,ACTIVE,6,4,4
328,8419,17:09:00,0,97.00,0,2504.210,122.0000,244.0000,88.2000,1,ACTIVE,6,4,4
328,8420,17:09:30,0,90.00,0,1192.460,53.6000,117.0000,46.1000,1,ACTIVE,6,4,4
328,8421,17:10:00,0,209.00,0,3075.810,158.0000,297.0000,117.0000,1,ACTIVE,6,4,4
328,8422,17:10:30,0,148.00,0,6983.220,429.0000,661.0000,224.0000,1,ACTIVE,6,4,4
328,8423,17:11:00,0,124.00,0,4834.090,201.0000,478.0000,188.0000,1,ACTIVE,6,4,4
328,8424,17:11:30,0,148.00,0,4487.270,173.0000,448.0000,169.0000,1,ACTIVE,6,4,4
328,8425,17:12:00,0,104.00,0,4281.840,155.0000,429.0000,169.0000,1,ACTIVE,6,4,4
328,8426,17:12:30,0,87.00,0,4399.300,173.0000,438.0000,165.0000,1,ACTIVE,6,4,4
328,8427,17:13:00,0,134.00,0,4483.440,165.0000,448.0000,180.0000,1,ACTIVE,6,4,4
328,8428,17:13:30,0,194.00,0,4839.420,205.0000,478.0000,184.0000,1,ACTIVE,6,4,4
328,8429,17:14:00,0,153.00,0,4146.100,180.0000,411.0000,139.0000,1,ACTIVE,6,4,4
328,8430,17:14:30,0,263.00,0,8.4300,1.1600,0.6600,0.0790,1,ACTIVE,6,4,4
328,8431,17:15:00,0,353.00,0,6256.320,219.0000,620.0000,317.0000,1,ACTIVE,6,4,4
328,8432,17:15:30,0,553.00,0,7044.020,284.0000,691.0000,338.0000,1,ACTIVE,6,4,4
328,8433,17:16:00,0,553.00,0,4850.270,188.0000,478.0000,229.0000,1,ACTIVE,6,4,4
328,8434,17:16:30,0,761.00,0,4017.510,229.0000,377.0000,197.0000,1,ACTIVE,6,4,4
328,8435,17:17:00,0,649.00,0,6226.610,244.0000,606.0000,345.0000,1,ACTIVE,6,4,4
328,8436,17:17:30,0,761.00,0,5378.370,180.0000,532.0000,290.0000,1,ACTIVE,6,4,4
328,8437,17:18:00,0,737.00,0,8448.310,284.0000,858.0000,284.0000,1,ACTIVE,6,4,4
328,8438,17:18:30,0,571.00,0,3248.640,145.0000,317.0000,142.0000,1,ACTIVE,6,4,4
328,8439,17:19:00,0,223.00,0,5608.620,331.0000,532.0000,197.0000,1,ACTIVE,6,4,4
328,8440,17:19:30,0,165.00,0,2639.080,210.0000,244.0000,34.0000,1,ACTIVE,6,4,4
328,8441,17:20:00,0,1111.0,0,4128.890,214.0000,402.0000,125.0000,1,ACTIVE,6,4,4
328,8442,17:20:30,0,165.00,0,3463.270,133.0000,345.0000,133.0000,1,ACTIVE,6,4,4
328,8443,17:21:00,0,134.00,0,1774.440,103.0000,169.0000,62.4000,1,ACTIVE,6,4,4
328,8444,17:21:30,0,124.00,0,2045.020,90.1000,201.0000,79.2000,1,ACTIVE,6,4,4
328,8445,17:22:00,0,97.00,0,2008.110,107.0000,192.0000,79.2000,1,ACTIVE,6,4,4
328,8446,17:22:30,0,120.00,0,3074.320,180.0000,290.0000,122.0000,1,ACTIVE,6,4,4
328,8447,17:23:00,0,129.00,0,20957.47,1720.000,1870.000,721.0000,1,ACTIVE,6,4,4
328,8448,17:23:30,0,37.00,0,36424.13,3010.000,3280.000,915.0000,1,ACTIVE,6,4,4
328,8449,17:24:00,0,71.00,0,1533.980,80.9000,148.0000,51.3000,1,ACTIVE,6,4,4
328,8450,17:24:30,0,87.00,0,1579.140,74.2000,155.0000,53.6000,1,ACTIVE,6,4,4
328,8451,17:25:00,0,165.00,0,2878.050,188.0000,266.0000,119.0000,1,ACTIVE,6,4,4
328,8452,17:25:30,0,201.00,0,1473.640,94.1000,139.0000,44.1000,1,ACTIVE,6,4,4
328,8453,17:26:00,0,171.00,0,3298.110,155.0000,324.0000,112.0000,1,ACTIVE,6,4,4
328,8454,17:26:30,0,503.00,0,1546.010,80.9000,148.0000,62.4000,1,ACTIVE,6,4,4
328,8455,17:27:00,0,247.00,0,2387.020,136.0000,229.0000,75.8000,1,ACTIVE,6,4,4
328,8456,17:27:30,0,309.00,0,3797.480,197.0000,368.0000,125.0000,1,ACTIVE,6,4,4
328,8457,17:28:00,0,194.00,0,1109.400,72.6000,107.0000,9.2700,1,ACTIVE,6,4,4
328,8458,17:28:30,0,134.00,0,2597.020,110.0000,255.0000,112.0000,1,ACTIVE,6,4,4
328,8459,17:29:00,0,94.00,0,2158.770,107.0000,210.0000,77.5000,1,ACTIVE,6,4,4
328,8460,17:29:30,0,97.00,0,31377.74,2700.000,2760.000,1110.000,1,ACTIVE,6,4,4
328,8461,17:30:00,0,87.00,0,1600.650,80.9000,155.0000,59.7000,1,ACTIVE,6,4,4
328,8462,17:30:30,0,129.00,0,1987.040,94.1000,192.0000,86.3000,1,ACTIVE,6,4,4
328,8463,17:31:00,0,153.00,0,2856.640,133.0000,278.0000,117.0000,1,ACTIVE,6,4,4
328,8464,17:31:30,0,79.00,0,2072.880,114.0000,197.0000,90.1000,1,ACTIVE,6,4,4
328,8465,17:32:00,0,47.00,0,1765.060,90.1000,169.0000,79.2000,1,ACTIVE,6,4,4
328,8466,17:32:30,0,69.00,0,1590.780,66.6000,158.0000,52.4000,1,ACTIVE,6,4,4
328,8467,17:33:00,0,120.00,0,69672.43,6430.000,6020.000,2480.000,1,ACTIVE,6,4,4
328,8468,17:33:30,0,139.00,0,1533.260,82.7000,148.0000,47.1000,1,ACTIVE,6,4,4
328,8469,17:34:00,0,108.00,0,1628.510,88.2000,158.0000,43.2000,1,ACTIVE,6,4,4
328,8470,17:34:30,0,129.00,0,1276.560,63.7000,125.0000,39.6000,1,ACTIVE,6,4,4
328,8471,17:35:00,0,159.00,0,1336.240,82.7000,127.0000,34.0000,1,ACTIVE,6,4,4
328,8472,17:35:30,0,101.00,0,2058.540,155.0000,192.0000,28.6000,1,ACTIVE,6,4,4
328,8473,17:36:00,0,108.00,0,3265.520,176.0000,317.0000,94.1000,1,ACTIVE,6,4,4
328,8474,17:36:30,0,69.00,0,3825.830,205.0000,368.0000,133.0000,1,ACTIVE,6,4,4
328,8475,17:37:00,0,115.00,0,4252.860,219.0000,411.0000,158.0000,1,ACTIVE,6,4,4
328,8476,17:37:30,0,134.00,0,3607.920,205.0000,345.0000,119.0000,1,ACTIVE,6,4,4
328,8477,17:38:00,0,94.00,0,3561.340,184.0000,345.0000,119.0000,1,ACTIVE,6,4,4
328,8478,17:38:30,0,129.00,0,4449.550,205.0000,438.0000,145.0000,1,ACTIVE,6,4,4
328,8479,17:39:00,0,159.00,0,3246.790,169.0000,317.0000,92.1000,1,ACTIVE,6,4,4
328,8480,17:39:30,0,94.00,0,4001.930,192.0000,393.0000,122.0000,1,ACTIVE,6,4,4
328,8481,17:40:00,0,120.00,0,5634.880,266.0000,556.0000,162.0000,1,ACTIVE,6,4,4
328,8482,17:40:30,0,216.00,0,3769.020,249.0000,353.0000,117.0000,1,ACTIVE,6,4,4
328,8483,17:41:00,0,115.00,0,6193.590,284.0000,606.0000,234.0000,1,ACTIVE,6,4,4
328,8484,17:41:30,0,134.00,0,5218.080,249.0000,510.0000,184.0000,1,ACTIVE,6,4,4
328,8485,17:42:00,0,97.00,0,4463.860,205.0000,438.0000,158.0000,1,ACTIVE,6,4,4
328,8486,17:42:30,0,139.00,0,6561.450,284.0000,647.0000,244.0000,1,ACTIVE,6,4,4
328,8487,17:43:00,0,120.00,0,7632.260,338.0000,753.0000,266.0000,1,ACTIVE,6,4,4
328,8488,17:43:30,0,101.00,0,7654.960,345.0000,753.0000,272.0000,1,ACTIVE,6,4,4
328,8489,17:44:00,0,153.00,0,6720.330,310.0000,661.0000,224.0000,1,ACTIVE,6,4,4
328,8490,17:44:30,0,415.00,0,2697.120,173.0000,255.0000,75.8000,1,ACTIVE,6,4,4
328,8491,17:45:00,0,247.00,0,2192.630,169.0000,201.0000,54.8000,1,ACTIVE,6,4,4
328,8492,17:45:30,0,209.00,0,2843.230,169.0000,278.0000,31.9000,1,ACTIVE,6,4,4
328,8493,17:46:00,0,209.00,0,45.9400,6.0100,3.5700,1.2400,1,ACTIVE,6,4,4
328,8494,17:46:30,0,201.00,0,36.5600,4.4400,3.0100,0.3840,1,ACTIVE,6,4,4
328,8495,17:47:00,0,255.00,0,1463.980,48.1000,148.0000,53.6000,1,ACTIVE,6,4,4
328,8496,17:47:30,0,171.00,0,1295.920,53.6000,127.0000,56.0000,1,ACTIVE,6,4,4
328,8497,17:48:00,0,487.00,0,1655.320,61.0000,165.0000,66.6000,1,ACTIVE,6,4,4
328,8498,17:48:30,0,1669.0,0,1053.640,66.6000,103.0000,6.8500,1,ACTIVE,6,4,4
328,8499,17:49:00,0,104.00,0,6412.720,284.0000,633.0000,219.0000,1,ACTIVE,6,4,4
328,8500,17:49:30,0,159.00,0,4014.150,197.0000,393.0000,125.0000,1,ACTIVE,6,4,4
328,8501,17:50:00,0,115.00,0,3468.140,173.0000,338.0000,117.0000,1,ACTIVE,6,4,4
328,8502,17:50:30,0,120.00,0,3244.880,162.0000,317.0000,105.0000,1,ACTIVE,6,4,4
328,8503,17:51:00,0,159.00,0,2757.920,148.0000,266.0000,90.1000,1,ACTIVE,6,4,4
328,8504,17:51:30,0,64.00,0,3114.800,158.0000,303.0000,100.0000,1,ACTIVE,6,4,4
328,8505,17:52:00,0,115.00,0,2647.100,148.0000,255.0000,79.2000,1,ACTIVE,6,4,4
328,8506,17:52:30,0,115.00,0,2334.020,136.0000,224.0000,66.6000,1,ACTIVE,6,4,4
328,8507,17:53:00,0,148.00,0,2760.940,152.0000,266.0000,86.3000,1,ACTIVE,6,4,4
328,8508,17:53:30,0,124.00,0,2775.780,158.0000,266.0000,86.3000,1,ACTIVE,6,4,4
328,8509,17:54:00,0,143.00,0,2751.300,152.0000,266.0000,77.5000,1,ACTIVE,6,4,4
328,8510,17:54:30,0,134.00,0,2675.760,165.0000,255.0000,71.0000,1,ACTIVE,6,4,4
328,8511,17:55:00,0,120.00,0,1686.840,152.0000,152.0000,22.1000,1,ACTIVE,6,4,4
328,8512,17:55:30,0,129.00,0,1476.000,82.7000,142.0000,45.1000,1,ACTIVE,6,4,4
328,8513,17:56:00,0,83.00,0,1745.810,133.0000,158.0000,59.7000,1,ACTIVE,6,4,4
328,8514,17:56:30,0,139.00,0,1926.130,122.0000,180.0000,71.0000,1,ACTIVE,6,4,4
328,8515,17:57:00,0,108.00,0,1626.430,69.5000,162.0000,51.3000,1,ACTIVE,6,4,4
328,8516,17:57:30,0,115.00,0,1826.720,82.7000,180.0000,59.7000,1,ACTIVE,6,4,4
328,8517,17:58:00,0,83.00,0,1696.910,69.5000,169.0000,58.4000,1,ACTIVE,6,4,4
328,8518,17:58:30,0,159.00,0,1137.760,45.1000,114.0000,33.3000,1,ACTIVE,6,4,4
328,8519,17:59:00,0,188.00,0,1118.930,74.2000,105.0000,33.3000,1,ACTIVE,6,4,4
328,8520,17:59:30,0,87.00,0,923.2200,42.2000,90.1000,37.1000,1,ACTIVE,6,4,4
328,8521,18:00:00,0,115.00,0,1623.980,90.1000,155.0000,62.4000,1,ACTIVE,6,4,4
328,8522,18:00:30,0,148.00,0,2328.620,117.0000,224.0000,100.0000,1,ACTIVE,6,4,4
328,8523,18:01:00,0,76.00,0,1805.920,117.0000,169.0000,62.4000,1,ACTIVE,6,4,4
328,8524,18:01:30,0,148.00,0,1248.510,58.4000,122.0000,46.1000,1,ACTIVE,6,4,4
328,8525,18:02:00,0,139.00,0,915.1600,49.1000,88.2000,31.2000,1,ACTIVE,6,4,4
328,8526,18:02:30,0,194.00,0,1199.840,40.4000,122.0000,37.9000,1,ACTIVE,6,4,4
328,8527,18:03:00,0,87.00,0,1533.260,82.7000,148.0000,47.1000,1,ACTIVE,6,4,4
328,8528,18:03:30,0,97.00,0,1465.180,80.9000,142.0000,38.7000,1,ACTIVE,6,4,4
328,8529,18:04:00,0,153.00,0,1794.810,103.0000,173.0000,51.3000,1,ACTIVE,6,4,4
328,8530,18:04:30,0,120.00,0,1650.490,94.1000,158.0000,51.3000,1,ACTIVE,6,4,4
328,8531,18:05:00,0,124.00,0,1501.120,66.6000,148.0000,50.2000,1,ACTIVE,6,4,4
328,8532,18:05:30,0,124.00,0,1462.780,90.1000,139.0000,42.2000,1,ACTIVE,6,4,4
328,8533,18:06:00,0,120.00,0,1443.350,82.7000,139.0000,39.6000,1,ACTIVE,6,4,4
328,8534,18:06:30,0,153.00,0,1586.870,80.9000,155.0000,47.1000,1,ACTIVE,6,4,4
328,8535,18:07:00,0,101.00,0,1764.880,103.0000,169.0000,53.6000,1,ACTIVE,6,4,4
328,8536,18:07:30,0,134.00,0,709.1400,40.4000,68.0000,22.1000,1,ACTIVE,6,4,4
328,8537,18:08:00,0,97.00,0,546.4200,31.2000,52.4000,16.6000,1,ACTIVE,6,4,4
328,8538,18:08:30,0,94.00,0,683.3700,40.4000,65.1000,21.6000,1,ACTIVE,6,4,4
328,8539,18:09:00,0,62.00,0,867.8000,46.1000,84.5000,24.0000,1,ACTIVE,6,4,4
328,8540,18:09:30,0,134.00,0,1118.600,56.0000,110.0000,32.6000,1,ACTIVE,6,4,4
328,8541,18:10:00,0,129.00,0,844.9800,56.0000,80.9000,11.8000,1,ACTIVE,6,4,4
328,8542,18:10:30,0,97.00,0,773.6000,43.2000,74.2000,26.2000,1,ACTIVE,6,4,4
328,8543,18:11:00,0,97.00,0,583.9700,33.3000,56.0000,18.5000,1,ACTIVE,6,4,4
328,8544,18:11:30,0,120.00,0,532.7900,33.3000,50.2000,17.8000,1,ACTIVE,6,4,4
328,8545,18:12:00,0,129.00,0,489.3000,31.2000,46.1000,15.6000,1,ACTIVE,6,4,4
328,8546,18:12:30,0,153.00,0,690.1200,38.7000,66.6000,19.8000,1,ACTIVE,6,4,4
328,8547,18:13:00,0,139.00,0,2745.960,148.0000,266.0000,79.2000,1,ACTIVE,6,4,4
328,8548,18:13:30,0,129.00,0,572.2600,28.0000,56.0000,18.5000,1,ACTIVE,6,4,4
328,8549,18:14:00,0,134.00,0,736.3500,39.6000,71.0000,24.6000,1,ACTIVE,6,4,4
328,8550,18:14:30,0,104.00,0,723.2700,32.6000,71.0000,26.8000,1,ACTIVE,6,4,4
328,8551,18:15:00,0,108.00,0,1402.620,61.0000,139.0000,46.1000,1,ACTIVE,6,4,4
328,8552,18:15:30,0,87.00,0,1709.700,105.0000,162.0000,56.0000,1,ACTIVE,6,4,4
328,8553,18:16:00,0,97.00,0,2531.790,139.0000,244.0000,79.2000,1,ACTIVE,6,4,4
328,8554,18:16:30,0,124.00,0,1081.050,46.1000,107.0000,37.1000,1,ACTIVE,6,4,4
328,8555,18:17:00,0,183.00,0,2482.600,148.0000,234.0000,98.3000,1,ACTIVE,6,4,4
328,8556,18:17:30,0,201.00,0,1797.980,112.0000,169.0000,65.1000,1,ACTIVE,6,4,4
328,8557,18:18:00,0,188.00,0,343.4100,26.8000,31.9000,4.6400,1,ACTIVE,6,4,4
328,8558,18:18:30,0,209.00,0,1962.150,72.6000,192.0000,107.0000,1,ACTIVE,6,4,4
328,8559,18:19:00,0,194.00,0,160.7200,9.4700,15.3000,5.6300,1,ACTIVE,6,4,4
328,8560,18:19:30,0,165.00,0,3.3700,0.4770,0.2600,0.0370,1,ACTIVE,6,4,4
328,8561,18:20:00,0,238.00,0,13.5400,1.1600,1.2100,0.3450,1,ACTIVE,6,4,4
328,8562,18:20:30,0,159.00,0,435.7600,33.3000,39.6000,14.3000,1,ACTIVE,6,4,4
328,8563,18:21:00,0,97.00,0,347.3800,18.5000,33.3000,13.7000,1,ACTIVE,6,4,4
328,8564,18:21:30,0,87.00,0,130.3700,11.5000,11.8000,1.7100,1,ACTIVE,6,4,4
328,8565,18:22:00,0,120.00,0,129.9600,7.9700,12.3000,4.3400,1,ACTIVE,6,4,4
328,8566,18:22:30,0,115.00,0,8.7500,0.4870,0.8370,0.3090,1,ACTIVE,6,4,4
328,8567,18:23:00,0,134.00,0,13.0100,1.9900,0.9750,0.0679,1,ACTIVE,6,4,4
328,8568,18:23:30,0,134.00,0,34.2600,4.6400,2.7000,0.3520,1,ACTIVE,6,4,4
328,8569,18:24:00,0,153.00,0,37.2800,5.7600,2.7600,0.3760,1,ACTIVE,6,4,4
328,8570,18:24:30,0,263.00,0,26.3000,4.2500,1.9100,0.1840,1,ACTIVE,6,4,4
328,8571,18:25:00,0,124.00,0,18.3600,3.3500,1.2400,0.1120,1,ACTIVE,6,4,4
328,8572,18:25:30,0,94.00,0,21.2400,3.0100,1.6400,0.2190,1,ACTIVE,6,4,4
328,8573,18:26:00,0,153.00,0,17.4800,3.3500,1.1300,0.1360,1,ACTIVE,6,4,4
328,8574,18:26:30,0,148.00,0,620.5200,20.7000,62.4000,26.2000,1,ACTIVE,6,4,4
328,8575,18:27:00,0,255.00,0,234.4200,14.3000,22.1000,8.8800,1,ACTIVE,6,4,4
328,8576,18:27:30,0,519.00,0,269.6800,13.1000,26.2000,10.1000,1,ACTIVE,6,4,4
328,8577,18:28:00,0,230.00,0,1377.530,77.5000,133.0000,37.1000,1,ACTIVE,6,4,4
328,8578,18:28:30,0,194.00,0,1221.760,57.2000,119.0000,45.1000,1,ACTIVE,6,4,4
328,8579,18:29:00,0,209.00,0,236.6400,12.3000,23.0000,7.1500,1,ACTIVE,6,4,4
328,8580,18:29:30,0,230.00,0,6.4900,0.8370,0.5090,0.1690,1,ACTIVE,6,4,4
328,8581,18:30:00,0,183.00,0,263.0500,14.9000,25.1000,9.2700,1,ACTIVE,6,4,4
328,8582,18:30:30,0,331.00,0,212.0200,12.8000,20.2000,6.0100,1,ACTIVE,6,4,4
328,8583,18:31:00,0,255.00,0,1158.630,45.1000,114.0000,52.4000,1,ACTIVE,6,4,4
328,8584,18:31:30,0,238.00,0,375.1900,17.4000,36.3000,17.4000,1,ACTIVE,6,4,4
328,8585,18:32:00,0,111.00,0,414.1700,28.6000,38.7000,10.8000,1,ACTIVE,6,4,4
328,8586,18:32:30,0,143.00,0,99.9500,5.0600,9.6800,3.6500,1,ACTIVE,6,4,4
328,8587,18:33:00,0,111.00,0,19.3400,3.6500,1.2600,0.1800,1,ACTIVE,6,4,4
328,8588,18:33:30,0,37.00,0,1.1200,0.2600,0.0622,0.0000,1,ACTIVE,6,4,4
