mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1164,7304,7:21:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7305,7:22:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7306,7:22:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7307,7:23:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7308,7:23:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7309,7:24:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7310,7:24:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7311,7:25:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7312,7:25:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7313,7:26:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7314,7:26:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7315,7:27:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,7,4,3
1164,7316,7:27:30,0,4.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,7,4,3
1164,7317,7:28:00,0,9.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7318,7:28:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,7,4,3
1164,7319,7:29:00,0,19.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,7,4,3
1164,7320,7:29:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,7,4,3
1164,7321,7:30:00,0,32.00,0,0.3600,0.0650,0.0251,0.0000,1,REST-S,7,4,3
1164,7322,7:30:30,0,139.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,4,3
1164,7323,7:31:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
1164,7324,7:31:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
1164,7325,7:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,4,3
1164,7326,7:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7327,7:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1164,7328,7:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7329,7:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7330,7:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7331,7:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7332,7:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7333,7:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7334,7:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7335,7:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7336,7:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7337,7:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7338,7:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7339,7:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7340,7:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7341,7:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7342,7:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7343,7:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7344,7:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7345,7:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7346,7:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7347,7:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7348,7:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7349,7:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1164,7350,7:44:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,4,3
1164,7351,7:45:00,0,43.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,4,3
1164,7352,7:45:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,7,4,3
1164,7353,7:46:00,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,7,4,3
1164,7354,7:46:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,REST-S,7,4,3
1164,7355,7:47:00,0,11.00,0,0.9000,0.0431,0.0880,0.0292,1,REST-S,7,4,3
1164,7356,7:47:30,0,129.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,4,3
1164,7357,7:48:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7358,7:48:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7359,7:49:00,0,9.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7360,7:49:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7361,7:50:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7362,7:50:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,3
1164,7363,7:51:00,0,73.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,7,4,3
1164,7364,7:51:30,0,8.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,7,4,3
1164,7365,7:52:00,0,456.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,7,4,3
1164,7366,7:52:30,0,45.00,0,1.0000,0.0981,0.0880,0.0115,1,REST-S,7,4,3
1164,7367,7:53:00,0,18.00,0,1.4500,0.1550,0.1240,0.0185,1,REST-S,7,4,3
1164,7368,7:53:30,0,0.00,0,2.4800,0.2280,0.2230,0.0185,0,REST-S,7,4,3
1164,7369,7:54:00,0,37.00,0,1.4000,0.1330,0.1240,0.0185,1,REST-S,7,4,3
1164,7370,7:54:30,0,0.00,0,1.3100,0.0861,0.1220,0.0470,0,REST-S,7,4,3
1164,7371,7:55:00,0,1.00,0,1.3300,0.0981,0.1220,0.0470,0,REST-S,7,4,3
1164,7372,7:55:30,0,1.00,0,1.3300,0.0981,0.1220,0.0470,0,REST-S,7,4,3
1164,7373,7:56:00,0,0.00,0,1.3300,0.0981,0.1220,0.0470,0,REST-S,7,4,3
1164,7374,7:56:30,0,0.00,0,1.3300,0.0981,0.1220,0.0470,0,REST-S,7,4,3
1164,7375,7:57:00,0,0.00,0,1.3500,0.0981,0.1220,0.0583,0,REST-S,7,4,3
1164,7376,7:57:30,0,5.00,0,1.3300,0.0981,0.1220,0.0470,0,REST-S,7,4,3
1164,7377,7:58:00,0,1.00,0,1.3100,0.0861,0.1220,0.0470,0,REST-S,7,4,3
1164,7378,7:58:30,0,7.00,0,1.3100,0.0861,0.1220,0.0470,0,REST-S,7,4,3
1164,7379,7:59:00,0,0.00,0,1.3100,0.0861,0.1220,0.0470,0,REST-S,7,4,3
1164,7380,7:59:30,0,0.00,0,1.3000,0.0773,0.1220,0.0583,0,REST-S,7,4,3
1164,7381,8:00:00,0,0.00,0,1.3200,0.0861,0.1220,0.0583,0,REST-S,7,4,3
1164,7382,8:00:30,0,0.00,0,1.3100,0.0861,0.1220,0.0470,0,REST-S,7,4,3
1164,7383,8:01:00,0,0.00,0,1.3200,0.0861,0.1220,0.0583,0,REST-S,7,4,3
1164,7384,8:01:30,0,0.00,0,1.3200,0.0861,0.1220,0.0583,0,REST-S,7,4,3
1164,7385,8:02:00,0,31.00,0,1.3200,0.0861,0.1220,0.0583,1,REST,7,4,3
1164,7386,8:02:30,0,28.00,0,0.4900,0.0773,0.0347,0.0117,1,REST,7,4,3
1164,7387,8:03:00,0,129.00,0,2.4900,0.2280,0.2230,0.0230,1,REST,7,4,3
1164,7388,8:03:30,0,4.00,0,3.1800,0.2770,0.2900,0.0298,1,REST,7,4,3
1164,7389,8:04:00,0,536.00,0,1.0300,0.1120,0.0880,0.0115,1,REST,7,4,3
1164,7390,8:04:30,0,45.00,0,0.0500,0.0245,0.0000,0.0000,1,REST,7,4,3
1164,7391,8:05:00,0,115.00,0,0.4100,0.0431,0.0347,0.0117,1,REST,7,4,3
1164,7392,8:05:30,0,590.00,0,1.0000,0.0981,0.0880,0.0115,1,REST,7,4,3
1164,7393,8:06:00,0,27.00,0,0.4400,0.0559,0.0347,0.0117,1,REST,7,4,3
1164,7394,8:06:30,0,36.00,1,2.0900,0.1880,0.1880,0.0230,1,ACTIVE,7,4,3
1164,7395,8:07:00,0,0.00,0,2.5600,0.2600,0.2230,0.0230,1,ACTIVE,7,4,3
1164,7396,8:07:30,0,0.00,0,2.5600,0.2600,0.2230,0.0230,0,ACTIVE,7,4,3
1164,7397,8:08:00,0,0.00,0,2.5700,0.2660,0.2230,0.0230,0,ACTIVE,7,4,3
1164,7398,8:08:30,0,0.00,0,2.5600,0.2600,0.2230,0.0230,0,ACTIVE,7,4,3
1164,7399,8:09:00,0,2.00,0,2.9800,0.2600,0.2660,0.0756,0,ACTIVE,7,4,3
1164,7400,8:09:30,0,0.00,0,2.2500,0.2600,0.1880,0.0230,0,ACTIVE,7,4,3
1164,7401,8:10:00,0,1.00,0,2.5600,0.2600,0.2230,0.0230,0,ACTIVE,7,4,3
1164,7402,8:10:30,0,0.00,0,2.2500,0.2600,0.1880,0.0230,0,ACTIVE,7,4,3
1164,7403,8:11:00,0,24.00,0,2.5700,0.2660,0.2230,0.0230,1,ACTIVE,7,4,3
1164,7404,8:11:30,0,8.00,0,1.3100,0.0861,0.1220,0.0470,0,ACTIVE,7,4,3
1164,7405,8:12:00,0,18.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,7,4,3
1164,7406,8:12:30,0,0.00,0,0.9700,0.0773,0.0880,0.0292,0,ACTIVE,7,4,3
1164,7407,8:13:00,0,0.00,0,0.9700,0.0773,0.0880,0.0292,0,ACTIVE,7,4,3
1164,7408,8:13:30,0,7.00,0,0.9700,0.0773,0.0880,0.0292,0,ACTIVE,7,4,3
1164,7409,8:14:00,0,1.00,0,0.9900,0.0773,0.0880,0.0470,0,ACTIVE,7,4,3
1164,7410,8:14:30,0,0.00,0,0.9900,0.0773,0.0880,0.0470,0,ACTIVE,7,4,3
1164,7411,8:15:00,0,0.00,0,0.9900,0.0773,0.0880,0.0470,0,ACTIVE,7,4,3
1164,7412,8:15:30,0,0.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,7,4,3
1164,7413,8:16:00,0,0.00,0,0.9900,0.0773,0.0880,0.0470,1,ACTIVE,7,4,3
1164,7414,8:16:30,0,247.00,0,0.1800,0.0559,0.0024,0.0354,1,ACTIVE,7,4,3
1164,7415,8:17:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7416,8:17:30,0,97.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7417,8:18:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7418,8:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7419,8:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7420,8:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7421,8:20:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7422,8:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7423,8:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7424,8:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7425,8:22:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7426,8:22:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7427,8:23:00,0,87.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7428,8:23:30,0,183.00,0,1.4500,0.1550,0.1240,0.0185,1,ACTIVE,7,4,3
1164,7429,8:24:00,0,104.00,0,1.4300,0.1420,0.1220,0.0470,1,ACTIVE,7,4,3
1164,7430,8:24:30,0,40.00,0,1.4300,0.1420,0.1220,0.0470,1,ACTIVE,7,4,3
1164,7431,8:25:00,0,281.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,7,4,3
1164,7432,8:25:30,0,143.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,7,4,3
1164,7433,8:26:00,0,11.00,0,1.4100,0.1330,0.1220,0.0470,1,ACTIVE,7,4,3
1164,7434,8:26:30,0,108.00,0,1.1000,0.1420,0.0880,0.0115,1,ACTIVE,7,4,3
1164,7435,8:27:00,0,247.00,0,1.0800,0.1330,0.0880,0.0115,1,ACTIVE,7,4,3
1164,7436,8:27:30,0,38.00,0,1.1000,0.1420,0.0880,0.0115,1,ACTIVE,7,4,3
1164,7437,8:28:00,0,26.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,7,4,3
1164,7438,8:28:30,0,45.00,0,1.1000,0.1420,0.0880,0.0115,1,ACTIVE,7,4,3
1164,7439,8:29:00,0,18.00,0,1.4300,0.1420,0.1220,0.0470,1,ACTIVE,7,4,3
1164,7440,8:29:30,0,12.00,0,1.3800,0.1190,0.1220,0.0470,1,ACTIVE,7,4,3
1164,7441,8:30:00,0,0.00,0,1.3700,0.1120,0.1220,0.0470,0,ACTIVE,7,4,3
1164,7442,8:30:30,0,0.00,0,1.3800,0.1190,0.1220,0.0470,0,ACTIVE,7,4,3
1164,7443,8:31:00,0,0.00,0,1.3900,0.1190,0.1220,0.0583,0,ACTIVE,7,4,3
1164,7444,8:31:30,0,97.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7445,8:32:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7446,8:32:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7447,8:33:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7448,8:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7449,8:34:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7450,8:34:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7451,8:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7452,8:35:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7453,8:36:00,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7454,8:36:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7455,8:37:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7456,8:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7457,8:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7458,8:38:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7459,8:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7460,8:39:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7461,8:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7462,8:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7463,8:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7464,8:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7465,8:42:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7466,8:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7467,8:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7468,8:43:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7469,8:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7470,8:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7471,8:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7472,8:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7473,8:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7474,8:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7475,8:47:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7476,8:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7477,8:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7478,8:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7479,8:49:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7480,8:49:30,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7481,8:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7482,8:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7483,8:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7484,8:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7485,8:52:00,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7486,8:52:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7487,8:53:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7488,8:53:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7489,8:54:00,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7490,8:54:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7491,8:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7492,8:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7493,8:56:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7494,8:56:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7495,8:57:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7496,8:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7497,8:58:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7498,8:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7499,8:59:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7500,8:59:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7501,9:00:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7502,9:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1164,7503,9:01:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7504,9:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7505,9:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7506,9:02:30,0,159.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7507,9:03:00,0,389.00,0,5.4800,0.3920,0.5090,0.1390,1,ACTIVE,7,4,3
1164,7508,9:03:30,0,143.00,0,8.8500,0.5670,0.8370,0.2440,1,ACTIVE,7,4,3
1164,7509,9:04:00,0,271.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,7,4,3
1164,7510,9:04:30,0,216.00,0,1.9100,0.2000,0.1650,0.0185,1,ACTIVE,7,4,3
1164,7511,9:05:00,0,255.00,0,4.8200,0.4570,0.4280,0.0559,1,ACTIVE,7,4,3
1164,7512,9:05:30,0,148.00,0,4.3400,0.4190,0.3840,0.0480,1,ACTIVE,7,4,3
1164,7513,9:06:00,0,90.00,0,12.9800,0.9130,1.2100,0.3300,1,ACTIVE,7,4,3
1164,7514,9:06:30,0,62.00,0,27.8600,1.6700,2.6400,0.9540,1,ACTIVE,7,4,3
1164,7515,9:07:00,0,309.00,0,18.3000,1.0600,1.7500,0.5790,1,ACTIVE,7,4,3
1164,7516,9:07:30,0,129.00,0,12.7400,0.7850,1.2100,0.3760,1,ACTIVE,7,4,3
1164,7517,9:08:00,0,353.00,0,10.6300,0.6050,1.0200,0.3450,1,ACTIVE,7,4,3
1164,7518,9:08:30,0,341.00,0,14.5500,0.9130,1.3800,0.4190,1,ACTIVE,7,4,3
1164,7519,9:09:00,0,309.00,0,16.1400,0.9960,1.5400,0.4470,1,ACTIVE,7,4,3
1164,7520,9:09:30,0,377.00,0,18.8600,1.1300,1.7900,0.6460,1,ACTIVE,7,4,3
1164,7521,9:10:00,0,365.00,0,19.6100,1.2100,1.8700,0.5430,1,ACTIVE,7,4,3
1164,7522,9:10:30,0,238.00,0,123.1400,5.1700,12.0000,5.8800,1,ACTIVE,7,4,3
1164,7523,9:11:00,0,171.00,0,6.4900,0.4570,0.6050,0.1690,1,ACTIVE,7,4,3
1164,7524,9:11:30,0,353.00,0,1.9300,0.2090,0.1650,0.0230,1,ACTIVE,7,4,3
1164,7525,9:12:00,0,402.00,0,4.9100,0.3450,0.4570,0.1390,1,ACTIVE,7,4,3
1164,7526,9:12:30,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7527,9:13:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7528,9:13:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7529,9:14:00,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7530,9:14:30,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7531,9:15:00,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7532,9:15:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7533,9:16:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7534,9:16:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7535,9:17:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7536,9:17:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7537,9:18:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7538,9:18:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7539,9:19:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7540,9:19:30,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7541,9:20:00,0,365.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7542,9:20:30,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7543,9:21:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7544,9:21:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7545,9:22:00,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7546,9:22:30,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7547,9:23:00,0,300.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7548,9:23:30,0,415.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7549,9:24:00,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7550,9:24:30,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7551,9:25:00,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7552,9:25:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7553,9:26:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7554,9:26:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7555,9:27:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7556,9:27:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7557,9:28:00,0,120.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7558,9:28:30,0,309.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
1164,7559,9:29:00,0,377.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,3
