mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2488,21749,6:24:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21750,6:24:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21751,6:25:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21752,6:25:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21753,6:26:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21754,6:26:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21755,6:27:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21756,6:27:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21757,6:28:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21758,6:28:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21759,6:29:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21760,6:29:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21761,6:30:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21762,6:30:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21763,6:31:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21764,6:31:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21765,6:32:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21766,6:32:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21767,6:33:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21768,6:33:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21769,6:34:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21770,6:34:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21771,6:35:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21772,6:35:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21773,6:36:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21774,6:36:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21775,6:37:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21776,6:37:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21777,6:38:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21778,6:38:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21779,6:39:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21780,6:39:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21781,6:40:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21782,6:40:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21783,6:41:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21784,6:41:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21785,6:42:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21786,6:42:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21787,6:43:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21788,6:43:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21789,6:44:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21790,6:44:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21791,6:45:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21792,6:45:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21793,6:46:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21794,6:46:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21795,6:47:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21796,6:47:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21797,6:48:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21798,6:48:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21799,6:49:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21800,6:49:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21801,6:50:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21802,6:50:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21803,6:51:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21804,6:51:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21805,6:52:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21806,6:52:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21807,6:53:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21808,6:53:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21809,6:54:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21810,6:54:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21811,6:55:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21812,6:55:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21813,6:56:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21814,6:56:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21815,6:57:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21816,6:57:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21817,6:58:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21818,6:58:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21819,6:59:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21820,6:59:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21821,7:00:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21822,7:00:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21823,7:01:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21824,7:01:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21825,7:02:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21826,7:02:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21827,7:03:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21828,7:03:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21829,7:04:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21830,7:04:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21831,7:05:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21832,7:05:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21833,7:06:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21834,7:06:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21835,7:07:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21836,7:07:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21837,7:08:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21838,7:08:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21839,7:09:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21840,7:09:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21841,7:10:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21842,7:10:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21843,7:11:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21844,7:11:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21845,7:12:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21846,7:12:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21847,7:13:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21848,7:13:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21849,7:14:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21850,7:14:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21851,7:15:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21852,7:15:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21853,7:16:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21854,7:16:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21855,7:17:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21856,7:17:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21857,7:18:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21858,7:18:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21859,7:19:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21860,7:19:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21861,7:20:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21862,7:20:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21863,7:21:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21864,7:21:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21865,7:22:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21866,7:22:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21867,7:23:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21868,7:23:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21869,7:24:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21870,7:24:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21871,7:25:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21872,7:25:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21873,7:26:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21874,7:26:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21875,7:27:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21876,7:27:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21877,7:28:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21878,7:28:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21879,7:29:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21880,7:29:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21881,7:30:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21882,7:30:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21883,7:31:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21884,7:31:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21885,7:32:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21886,7:32:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21887,7:33:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21888,7:33:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21889,7:34:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21890,7:34:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21891,7:35:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21892,7:35:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21893,7:36:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21894,7:36:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21895,7:37:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21896,7:37:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21897,7:38:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21898,7:38:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21899,7:39:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21900,7:39:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21901,7:40:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21902,7:40:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21903,7:41:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21904,7:41:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21905,7:42:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21906,7:42:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21907,7:43:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21908,7:43:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21909,7:44:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21910,7:44:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21911,7:45:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21912,7:45:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21913,7:46:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21914,7:46:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21915,7:47:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21916,7:47:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21917,7:48:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21918,7:48:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21919,7:49:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21920,7:49:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21921,7:50:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21922,7:50:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21923,7:51:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21924,7:51:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21925,7:52:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21926,7:52:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21927,7:53:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21928,7:53:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21929,7:54:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21930,7:54:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21931,7:55:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21932,7:55:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21933,7:56:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21934,7:56:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21935,7:57:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21936,7:57:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21937,7:58:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21938,7:58:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21939,7:59:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21940,7:59:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21941,8:00:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21942,8:00:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21943,8:01:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21944,8:01:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21945,8:02:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21946,8:02:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21947,8:03:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21948,8:03:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21949,8:04:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21950,8:04:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21951,8:05:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21952,8:05:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21953,8:06:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21954,8:06:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21955,8:07:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21956,8:07:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21957,8:08:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21958,8:08:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21959,8:09:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21960,8:09:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21961,8:10:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21962,8:10:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21963,8:11:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21964,8:11:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21965,8:12:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21966,8:12:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21967,8:13:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21968,8:13:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21969,8:14:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21970,8:14:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21971,8:15:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21972,8:15:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21973,8:16:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21974,8:16:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21975,8:17:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21976,8:17:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21977,8:18:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21978,8:18:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21979,8:19:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21980,8:19:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21981,8:20:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21982,8:20:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21983,8:21:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21984,8:21:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21985,8:22:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21986,8:22:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21987,8:23:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21988,8:23:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21989,8:24:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21990,8:24:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21991,8:25:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21992,8:25:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21993,8:26:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21994,8:26:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21995,8:27:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21996,8:27:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21997,8:28:00,1,,,,,,,,EXCLUDED,4,9,8
2488,21998,8:28:30,1,,,,,,,,EXCLUDED,4,9,8
2488,21999,8:29:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22000,8:29:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22001,8:30:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22002,8:30:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22003,8:31:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22004,8:31:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22005,8:32:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22006,8:32:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22007,8:33:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22008,8:33:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22009,8:34:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22010,8:34:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22011,8:35:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22012,8:35:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22013,8:36:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22014,8:36:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22015,8:37:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22016,8:37:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22017,8:38:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22018,8:38:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22019,8:39:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22020,8:39:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22021,8:40:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22022,8:40:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22023,8:41:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22024,8:41:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22025,8:42:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22026,8:42:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22027,8:43:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22028,8:43:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22029,8:44:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22030,8:44:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22031,8:45:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22032,8:45:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22033,8:46:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22034,8:46:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22035,8:47:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22036,8:47:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22037,8:48:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22038,8:48:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22039,8:49:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22040,8:49:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22041,8:50:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22042,8:50:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22043,8:51:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22044,8:51:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22045,8:52:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22046,8:52:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22047,8:53:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22048,8:53:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22049,8:54:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22050,8:54:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22051,8:55:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22052,8:55:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22053,8:56:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22054,8:56:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22055,8:57:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22056,8:57:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22057,8:58:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22058,8:58:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22059,8:59:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22060,8:59:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22061,9:00:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22062,9:00:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22063,9:01:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22064,9:01:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22065,9:02:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22066,9:02:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22067,9:03:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22068,9:03:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22069,9:04:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22070,9:04:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22071,9:05:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22072,9:05:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22073,9:06:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22074,9:06:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22075,9:07:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22076,9:07:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22077,9:08:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22078,9:08:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22079,9:09:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22080,9:09:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22081,9:10:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22082,9:10:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22083,9:11:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22084,9:11:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22085,9:12:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22086,9:12:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22087,9:13:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22088,9:13:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22089,9:14:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22090,9:14:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22091,9:15:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22092,9:15:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22093,9:16:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22094,9:16:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22095,9:17:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22096,9:17:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22097,9:18:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22098,9:18:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22099,9:19:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22100,9:19:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22101,9:20:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22102,9:20:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22103,9:21:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22104,9:21:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22105,9:22:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22106,9:22:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22107,9:23:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22108,9:23:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22109,9:24:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22110,9:24:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22111,9:25:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22112,9:25:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22113,9:26:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22114,9:26:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22115,9:27:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22116,9:27:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22117,9:28:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22118,9:28:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22119,9:29:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22120,9:29:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22121,9:30:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22122,9:30:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22123,9:31:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22124,9:31:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22125,9:32:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22126,9:32:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22127,9:33:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22128,9:33:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22129,9:34:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22130,9:34:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22131,9:35:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22132,9:35:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22133,9:36:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22134,9:36:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22135,9:37:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22136,9:37:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22137,9:38:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22138,9:38:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22139,9:39:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22140,9:39:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22141,9:40:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22142,9:40:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22143,9:41:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22144,9:41:30,1,,,,,,,,EXCLUDED,4,9,8
2488,22145,9:42:00,1,,,,,,,,EXCLUDED,4,9,8
2488,22146,9:42:30,1,,,,,,,,EXCLUDED,4,9,8
