mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2519,8775,19:07:00,0,151.00,0,313.8600,26.8000,28.6000,3.8100,1,ACTIVE,7,4,4
2519,8776,19:07:30,0,9.00,0,454.8900,28.6000,43.2000,12.6000,1,ACTIVE,7,4,4
2519,8777,19:08:00,0,244.00,0,277.3400,23.5000,24.6000,9.2700,1,ACTIVE,7,4,4
2519,8778,19:08:30,0,411.00,0,8.9100,1.3200,0.6740,0.0790,1,ACTIVE,7,4,4
2519,8779,19:09:00,0,252.00,0,55.4100,5.1700,4.9500,0.6050,1,ACTIVE,7,4,4
2519,8780,19:09:30,0,96.00,0,42.4100,3.5000,3.8100,1.1600,1,ACTIVE,7,4,4
2519,8781,19:10:00,0,11.00,0,39.2100,4.5400,3.2800,0.4370,1,ACTIVE,7,4,4
2519,8782,19:10:30,0,49.00,0,35.9800,4.1600,3.0100,0.4190,1,ACTIVE,7,4,4
2519,8783,19:11:00,0,193.00,0,67.3100,7.8000,5.6300,0.6740,1,ACTIVE,7,4,4
2519,8784,19:11:30,0,411.00,0,51.1000,3.6500,4.7400,1.4100,1,ACTIVE,7,4,4
2519,8785,19:12:00,0,96.00,0,27.7000,1.9500,2.5800,0.7040,1,ACTIVE,7,4,4
2519,8786,19:12:30,0,624.00,0,50.0200,3.9000,4.5400,1.5400,1,ACTIVE,7,4,4
2519,8787,19:13:00,0,75.00,0,92.4300,6.1400,8.6900,2.5300,1,ACTIVE,7,4,4
2519,8788,19:13:30,0,151.00,0,62.1900,6.8500,5.2800,0.7510,1,ACTIVE,7,4,4
2519,8789,19:14:00,0,261.00,0,72.6200,5.1700,6.7000,2.3200,1,ACTIVE,7,4,4
2519,8790,19:14:30,0,15.00,0,53.2000,6.5600,4.3400,0.6050,1,ACTIVE,7,4,4
2519,8791,19:15:00,0,61.00,0,46.9900,5.8800,3.8100,0.5310,1,ACTIVE,7,4,4
2519,8792,19:15:30,0,61.00,0,73.2600,6.7000,6.4200,2.0800,1,ACTIVE,7,4,4
2519,8793,19:16:00,0,61.00,0,51.8200,3.0700,5.0600,0.6890,1,ACTIVE,7,4,4
2519,8794,19:16:30,0,59.00,0,20.0700,2.4700,1.6400,0.2280,1,ACTIVE,7,4,4
2519,8795,19:17:00,0,133.00,0,86.1100,6.4200,7.8000,3.3500,1,ACTIVE,7,4,4
2519,8796,19:17:30,0,498.00,0,46.1300,3.8100,4.2500,0.4280,1,ACTIVE,7,4,4
2519,8797,19:18:00,0,142.00,0,31.9500,3.8100,2.6400,0.3680,1,ACTIVE,7,4,4
2519,8798,19:18:30,0,103.00,0,144.8400,11.0000,13.1000,5.1700,1,ACTIVE,7,4,4
2519,8799,19:19:00,0,96.00,0,52.0200,6.8500,4.1600,0.4190,1,ACTIVE,7,4,4
2519,8800,19:19:30,0,38.00,0,92.3900,8.3200,8.1400,2.4700,1,ACTIVE,7,4,4
2519,8801,19:20:00,0,32.00,0,95.3400,9.0700,8.3200,2.2200,1,ACTIVE,7,4,4
2519,8802,19:20:30,0,12.00,0,59.9800,7.6300,4.8400,0.6600,1,ACTIVE,7,4,4
2519,8803,19:21:00,0,175.00,0,35.2600,4.3400,2.8800,0.4100,1,ACTIVE,7,4,4
2519,8804,19:21:30,0,288.00,0,59.7500,5.7600,5.2800,0.7200,1,ACTIVE,7,4,4
2519,8805,19:22:00,0,93.00,0,66.5100,6.8500,5.6300,1.8700,1,ACTIVE,7,4,4
2519,8806,19:22:30,0,100.00,0,95.8000,4.8400,9.2700,3.5700,1,ACTIVE,7,4,4
2519,8807,19:23:00,0,114.00,0,44.5400,4.5400,3.9000,0.3370,1,ACTIVE,7,4,4
2519,8808,19:23:30,0,11.00,0,73.5100,8.5000,6.1400,0.8370,1,ACTIVE,7,4,4
2519,8809,19:24:00,0,86.00,0,122.7400,9.4700,10.8000,6.7000,1,ACTIVE,7,4,4
2519,8810,19:24:30,0,0.00,0,73.5300,8.5000,6.1400,0.8560,1,ACTIVE,7,4,4
2519,8811,19:25:00,0,4.00,0,69.6700,8.3200,5.7600,0.7850,1,ACTIVE,7,4,4
2519,8812,19:25:30,0,187.00,0,90.3400,7.4700,8.1400,2.3200,1,ACTIVE,7,4,4
2519,8813,19:26:00,0,181.00,0,72.5200,5.2800,6.7000,1.9900,1,ACTIVE,7,4,4
2519,8814,19:26:30,0,236.00,0,79.6200,5.1700,7.4700,2.5800,1,ACTIVE,7,4,4
2519,8815,19:27:00,0,61.00,0,84.1500,5.7600,7.8000,2.8800,1,ACTIVE,7,4,4
2519,8816,19:27:30,0,56.00,0,81.8400,6.1400,7.4700,2.6400,1,ACTIVE,7,4,4
2519,8817,19:28:00,0,21.00,0,132.6100,9.0700,12.3000,4.5400,1,ACTIVE,7,4,4
2519,8818,19:28:30,0,147.00,0,85.5700,5.7600,7.9700,2.8200,1,ACTIVE,7,4,4
2519,8819,19:29:00,0,0.00,0,60.8100,4.3400,5.6300,1.7100,1,ACTIVE,7,4,4
2519,8820,19:29:30,0,1.00,0,66.0900,4.6400,6.1400,1.8700,1,ACTIVE,7,4,4
2519,8821,19:30:00,0,38.00,0,67.3100,4.6400,6.2800,1.9100,1,ACTIVE,7,4,4
2519,8822,19:30:30,0,6.00,0,78.1800,5.2800,7.3100,2.3200,1,ACTIVE,7,4,4
2519,8823,19:31:00,0,93.00,0,75.3600,5.2800,7.0000,2.2200,1,ACTIVE,7,4,4
2519,8824,19:31:30,0,35.00,0,67.5200,5.8800,6.0100,1.7100,1,ACTIVE,7,4,4
2519,8825,19:32:00,0,27.00,0,75.3700,6.0100,6.8500,1.9500,1,ACTIVE,7,4,4
2519,8826,19:32:30,0,128.00,0,51.3600,3.8100,4.7400,1.3200,1,ACTIVE,7,4,4
2519,8827,19:33:00,0,317.00,0,41.7300,3.2100,3.9000,0.4570,1,ACTIVE,7,4,4
2519,8828,19:33:30,0,278.00,0,33.5500,2.5800,3.0700,0.8560,1,ACTIVE,7,4,4
2519,8829,19:34:00,0,424.00,0,30.9500,3.3500,2.6400,0.3920,1,ACTIVE,7,4,4
2519,8830,19:34:30,0,398.00,0,57.8700,4.5400,5.2800,1.4700,1,ACTIVE,7,4,4
2519,8831,19:35:00,0,200.00,0,56.5000,5.1700,5.0600,0.7350,1,ACTIVE,7,4,4
2519,8832,19:35:30,0,278.00,0,44.1200,3.2100,4.0700,1.2600,1,ACTIVE,7,4,4
2519,8833,19:36:00,0,297.00,0,33.3700,2.2200,3.1400,0.8940,1,ACTIVE,7,4,4
2519,8834,19:36:30,0,221.00,0,39.1900,2.3700,3.7300,1.1600,1,ACTIVE,7,4,4
2519,8835,19:37:00,0,221.00,0,33.2100,3.2100,2.8800,0.8370,1,ACTIVE,7,4,4
2519,8836,19:37:30,0,252.00,0,25.7700,1.9500,2.3700,0.6600,1,ACTIVE,7,4,4
2519,8837,19:38:00,0,941.00,0,36.2400,2.3200,3.4200,1.0400,1,ACTIVE,7,4,4
2519,8838,19:38:30,0,297.00,0,133.2300,4.6400,13.4000,5.1700,1,ACTIVE,7,4,4
2519,8839,19:39:00,0,147.00,0,61.1300,2.6400,6.0100,2.4200,1,ACTIVE,7,4,4
2519,8840,19:39:30,0,373.00,0,29.7900,2.6400,2.6400,0.7680,1,ACTIVE,7,4,4
2519,8841,19:40:00,0,269.00,0,13.4700,1.3200,1.1800,0.1610,1,ACTIVE,7,4,4
2519,8842,19:40:30,0,221.00,0,53.8000,3.0100,5.1700,1.7500,1,ACTIVE,7,4,4
2519,8843,19:41:00,0,221.00,0,22.6100,1.6700,2.0800,0.6320,1,ACTIVE,7,4,4
2519,8844,19:41:30,0,261.00,0,43.4600,2.5800,4.1600,1.2100,1,ACTIVE,7,4,4
2519,8845,19:42:00,0,244.00,0,79.3900,4.9500,7.4700,2.8200,1,ACTIVE,7,4,4
2519,8846,19:42:30,0,288.00,0,52.3100,2.8800,5.0600,1.5400,1,ACTIVE,7,4,4
2519,8847,19:43:00,0,207.00,0,38.4000,2.9400,3.5000,1.1600,1,ACTIVE,7,4,4
2519,8848,19:43:30,0,306.00,0,33.4200,2.2700,3.1400,0.8370,1,ACTIVE,7,4,4
2519,8849,19:44:00,0,221.00,0,83.8300,4.8400,7.9700,3.0700,1,ACTIVE,7,4,4
2519,8850,19:44:30,0,47.00,0,35.5800,2.6400,3.2800,0.9540,1,ACTIVE,7,4,4
2519,8851,19:45:00,0,75.00,0,152.3100,9.4700,14.3000,5.6300,1,ACTIVE,7,4,4
2519,8852,19:45:30,0,86.00,0,28.6300,3.0100,2.4200,0.7200,1,ACTIVE,7,4,4
2519,8853,19:46:00,0,103.00,0,82.0400,4.5400,7.8000,3.4200,1,ACTIVE,7,4,4
2519,8854,19:46:30,0,93.00,0,307.4000,20.7000,28.6000,10.3000,1,ACTIVE,7,4,4
2519,8855,19:47:00,0,33.00,0,67.9500,4.8400,6.2800,2.0800,1,ACTIVE,7,4,4
2519,8856,19:47:30,0,107.00,0,48.1800,3.5000,4.4400,1.4400,1,ACTIVE,7,4,4
2519,8857,19:48:00,0,103.00,0,135.7500,5.8800,13.4000,4.9500,1,ACTIVE,7,4,4
2519,8858,19:48:30,0,96.00,0,342.3600,26.2000,31.2000,10.3000,1,ACTIVE,7,4,4
2519,8859,19:49:00,0,103.00,0,49.4800,4.1600,4.4400,1.2900,1,ACTIVE,7,4,4
2519,8860,19:49:30,0,47.00,0,46.2100,3.8100,4.1600,1.2400,1,ACTIVE,7,4,4
2519,8861,19:50:00,0,21.00,0,54.9900,4.5400,4.9500,1.5000,1,ACTIVE,7,4,4
2519,8862,19:50:30,0,82.00,0,215.0800,18.5000,18.9000,7.4700,1,ACTIVE,7,4,4
2519,8863,19:51:00,0,142.00,0,10.3800,1.4700,0.7850,0.2330,1,ACTIVE,7,4,4
2519,8864,19:51:30,0,79.00,0,13.9800,0.8750,1.3200,0.4470,1,ACTIVE,7,4,4
2519,8865,19:52:00,0,75.00,0,7.7100,0.5310,0.7200,0.2090,1,ACTIVE,7,4,4
2519,8866,19:52:30,0,79.00,0,9.5400,0.6460,0.8940,0.2660,1,ACTIVE,7,4,4
2519,8867,19:53:00,0,119.00,0,7.9900,0.5200,0.7510,0.2330,1,ACTIVE,7,4,4
2519,8868,19:53:30,0,100.00,0,8.0000,0.5200,0.7510,0.2440,1,ACTIVE,7,4,4
2519,8869,19:54:00,0,56.00,0,5.2400,0.3600,0.4870,0.1580,1,ACTIVE,7,4,4
2519,8870,19:54:30,0,114.00,0,7.3200,0.4770,0.6890,0.2090,1,ACTIVE,7,4,4
2519,8871,19:55:00,0,68.00,0,4.1500,0.2960,0.3840,0.1220,1,ACTIVE,7,4,4
2519,8872,19:55:30,0,79.00,0,6.6300,0.4470,0.6180,0.2090,1,ACTIVE,7,4,4
2519,8873,19:56:00,0,82.00,0,10.1700,0.6740,0.9540,0.2960,1,ACTIVE,7,4,4
2519,8874,19:56:30,0,68.00,0,17.2500,1.8700,1.4400,0.4770,1,ACTIVE,7,4,4
2519,8875,19:57:00,0,79.00,0,4.4800,0.3030,0.4190,0.1330,1,ACTIVE,7,4,4
2519,8876,19:57:30,0,42.00,0,3.9000,0.3160,0.3520,0.1120,1,ACTIVE,7,4,4
2519,8877,19:58:00,0,75.00,0,11.5400,1.6400,0.8750,0.2330,1,ACTIVE,7,4,4
2519,8878,19:58:30,0,82.00,0,88.8200,2.5800,9.0700,3.3500,1,ACTIVE,7,4,4
2519,8879,19:59:00,0,110.00,0,136.0900,4.5400,13.7000,5.6300,1,ACTIVE,7,4,4
2519,8880,19:59:30,0,54.00,0,48.1600,3.0700,4.5400,1.5000,1,ACTIVE,7,4,4
2519,8881,20:00:00,0,33.00,0,49.6800,3.3500,4.6400,1.5400,1,ACTIVE,7,4,4
2519,8882,20:00:30,0,28.00,0,46.6400,3.2100,4.3400,1.3800,1,ACTIVE,7,4,4
2519,8883,20:01:00,0,100.00,0,45.8200,3.2100,4.2500,1.3800,1,ACTIVE,7,4,4
2519,8884,20:01:30,0,244.00,0,26.9400,1.7500,2.5300,0.8560,1,ACTIVE,7,4,4
2519,8885,20:02:00,0,214.00,0,20.7000,1.7100,1.8700,0.5200,1,ACTIVE,7,4,4
2519,8886,20:02:30,0,328.00,0,27.6300,2.0800,2.5300,0.8200,1,ACTIVE,7,4,4
2519,8887,20:03:00,0,261.00,0,19.5800,2.2700,1.6000,0.4770,1,ACTIVE,7,4,4
2519,8888,20:03:30,0,269.00,0,15.9600,1.6700,1.3500,0.4100,1,ACTIVE,7,4,4
2519,8889,20:04:00,0,362.00,0,14.6900,1.8700,1.1600,0.3840,1,ACTIVE,7,4,4
2519,8890,20:04:30,0,278.00,0,43.4800,2.2700,4.2500,1.1300,1,ACTIVE,7,4,4
2519,8891,20:05:00,0,187.00,0,23.0900,1.5400,2.1700,0.6180,1,ACTIVE,7,4,4
2519,8892,20:05:30,0,438.00,0,20.4700,1.7500,1.8300,0.5550,1,ACTIVE,7,4,4
2519,8893,20:06:00,0,483.00,0,26.3400,2.2200,2.3700,0.6320,1,ACTIVE,7,4,4
2519,8894,20:06:30,0,708.00,0,11.7700,0.8750,1.0900,0.2960,1,ACTIVE,7,4,4
2519,8895,20:07:00,0,221.00,0,25.7000,1.7100,2.4200,0.6600,1,ACTIVE,7,4,4
2519,8896,20:07:30,0,15.00,0,18.7200,1.7100,1.6700,0.2440,1,ACTIVE,7,4,4
2519,8897,20:08:00,0,8.00,0,18.7200,1.7100,1.6700,0.2440,1,ACTIVE,7,4,4
2519,8898,20:08:30,0,0.00,0,17.9300,1.6400,1.6000,0.2380,1,ACTIVE,7,4,4
2519,8899,20:09:00,0,0.00,0,17.9200,1.6400,1.6000,0.2280,0,ACTIVE,7,4,4
2519,8900,20:09:30,0,2.00,0,17.8400,1.6000,1.6000,0.2280,1,ACTIVE,7,4,4
2519,8901,20:10:00,0,31.00,0,19.9100,1.3500,1.8700,0.5310,1,ACTIVE,7,4,4
2519,8902,20:10:30,0,288.00,0,203.0300,11.0000,19.4000,8.3200,1,ACTIVE,7,4,4
2519,8903,20:11:00,0,123.00,0,113.4700,10.3000,9.8900,3.6500,1,ACTIVE,7,4,4
2519,8904,20:11:30,0,193.00,0,36.6200,2.4200,3.4200,1.1800,1,ACTIVE,7,4,4
2519,8905,20:12:00,0,244.00,0,14.1400,1.0900,1.2900,0.3920,1,ACTIVE,7,4,4
2519,8906,20:12:30,0,93.00,0,74.7000,5.2800,6.8500,2.8200,1,ACTIVE,7,4,4
2519,8907,20:13:00,0,193.00,0,73.4800,5.2800,6.7000,2.8800,1,ACTIVE,7,4,4
2519,8908,20:13:30,0,114.00,0,18.2900,1.3800,1.6700,0.5310,1,ACTIVE,7,4,4
2519,8909,20:14:00,0,157.00,0,25.0900,1.3200,2.4200,0.8940,1,ACTIVE,7,4,4
2519,8910,20:14:30,0,221.00,0,9.7800,0.7510,0.8940,0.2660,1,ACTIVE,7,4,4
2519,8911,20:15:00,0,110.00,0,11.6000,0.8750,1.0600,0.3300,1,ACTIVE,7,4,4
2519,8912,20:15:30,0,26.00,0,58.1200,1.8700,5.8800,2.2700,1,ACTIVE,7,4,4
2519,8913,20:16:00,0,214.00,0,28.0200,2.2200,2.5300,0.8940,1,ACTIVE,7,4,4
2519,8914,20:16:30,0,157.00,0,69.0900,4.5400,6.4200,2.6400,1,ACTIVE,7,4,4
2519,8915,20:17:00,0,228.00,0,19.6200,2.4200,1.5700,0.4770,1,ACTIVE,7,4,4
2519,8916,20:17:30,0,147.00,0,10.9700,0.7680,1.0200,0.3300,1,ACTIVE,7,4,4
2519,8917,20:18:00,0,278.00,0,23.1500,1.2900,2.2200,0.7850,1,ACTIVE,7,4,4
2519,8918,20:18:30,0,175.00,0,85.4400,5.8800,7.8000,3.8100,1,ACTIVE,7,4,4
2519,8919,20:19:00,0,244.00,0,15.7700,0.9130,1.5000,0.5430,1,ACTIVE,7,4,4
2519,8920,20:19:30,0,252.00,0,18.0100,1.2400,1.6700,0.5550,1,ACTIVE,7,4,4
2519,8921,20:20:00,0,297.00,0,59.6000,3.4200,5.6300,2.4700,1,ACTIVE,7,4,4
2519,8922,20:20:30,0,221.00,0,149.0500,34.0000,8.3200,0.9330,1,ACTIVE,7,4,4
2519,8923,20:21:00,0,236.00,0,469.0200,69.5000,34.8000,10.1000,1,ACTIVE,7,4,4
2519,8924,20:21:30,0,181.00,0,668.4100,96.2000,50.2000,14.6000,1,ACTIVE,7,4,4
2519,8925,20:22:00,0,107.00,0,634.7500,90.1000,48.1000,13.1000,1,ACTIVE,7,4,4
2519,8926,20:22:30,0,56.00,0,198.4600,23.0000,16.3000,4.5400,1,ACTIVE,7,4,4
2519,8927,20:23:00,0,49.00,0,129.5500,22.1000,9.0700,1.2400,1,ACTIVE,7,4,4
2519,8928,20:23:30,0,107.00,0,206.5600,22.1000,17.4000,5.1700,1,ACTIVE,7,4,4
2519,8929,20:24:00,0,33.00,0,104.9800,16.6000,7.4700,2.5800,1,ACTIVE,7,4,4
2519,8930,20:24:30,0,35.00,0,139.5500,17.8000,11.0000,3.4200,1,ACTIVE,7,4,4
2519,8931,20:25:00,0,45.00,0,131.5400,19.8000,9.6800,2.7600,1,ACTIVE,7,4,4
2519,8932,20:25:30,0,25.00,0,197.3600,29.2000,14.9000,1.8300,1,ACTIVE,7,4,4
2519,8933,20:26:00,0,29.00,0,34.2200,7.6300,1.9500,0.2600,1,ACTIVE,7,4,4
2519,8934,20:26:30,0,75.00,0,85.8300,19.8000,4.7400,0.5550,1,ACTIVE,7,4,4
2519,8935,20:27:00,0,114.00,0,78.6600,17.8000,4.4400,0.4870,1,ACTIVE,7,4,4
2519,8936,20:27:30,0,151.00,0,175.4700,28.0000,12.6000,3.3500,1,ACTIVE,7,4,4
2519,8937,20:28:00,0,63.00,0,179.0800,32.6000,12.0000,1.6400,1,ACTIVE,7,4,4
2519,8938,20:28:30,0,47.00,0,289.8100,38.7000,22.5000,6.2800,1,ACTIVE,7,4,4
2519,8939,20:29:00,0,133.00,0,233.3700,31.2000,18.1000,5.0600,1,ACTIVE,7,4,4
2519,8940,20:29:30,0,175.00,0,105.8200,19.8000,6.8500,1.9500,1,ACTIVE,7,4,4
2519,8941,20:30:00,0,269.00,0,113.8000,7.1500,10.8000,3.2100,1,ACTIVE,7,4,4
2519,8942,20:30:30,0,338.00,0,20.9900,1.8300,1.8700,0.5550,1,ACTIVE,7,4,4
2519,8943,20:31:00,0,228.00,0,137.4000,15.9000,11.3000,3.2100,1,ACTIVE,7,4,4
2519,8944,20:31:30,0,261.00,0,19.4600,1.6400,1.7500,0.4770,1,ACTIVE,7,4,4
2519,8945,20:32:00,0,328.00,0,25.0200,3.2800,1.9500,0.6460,1,ACTIVE,7,4,4
2519,8946,20:32:30,0,70.00,0,26.8400,2.2200,2.4200,0.6740,1,ACTIVE,7,4,4
2519,8947,20:33:00,0,411.00,0,18.4900,3.9800,1.0900,0.1550,1,ACTIVE,7,4,4
2519,8948,20:33:30,0,362.00,0,32.7200,3.2100,2.8800,0.3840,1,ACTIVE,7,4,4
2519,8949,20:34:00,0,269.00,0,55.5200,6.5600,4.6400,0.3920,1,ACTIVE,7,4,4
2519,8950,20:34:30,0,187.00,0,36.9200,5.3900,2.8200,0.3030,1,ACTIVE,7,4,4
2519,8951,20:35:00,0,119.00,0,44.2200,6.8500,3.2800,0.3450,1,ACTIVE,7,4,4
2519,8952,20:35:30,0,110.00,0,70.8300,8.3200,5.8800,0.8370,1,ACTIVE,7,4,4
2519,8953,20:36:00,0,61.00,0,101.1100,10.3000,8.5000,3.5000,1,ACTIVE,7,4,4
2519,8954,20:36:30,0,59.00,0,126.4400,18.1000,9.6800,1.4100,1,ACTIVE,7,4,4
2519,8955,20:37:00,0,1.00,0,202.1000,28.6000,15.6000,2.1300,1,ACTIVE,7,4,4
2519,8956,20:37:30,0,0.00,0,192.2300,26.8000,14.9000,2.0400,1,ACTIVE,7,4,4
2519,8957,20:38:00,0,5.00,0,195.0900,26.8000,15.3000,2.0400,1,ACTIVE,7,4,4
2519,8958,20:38:30,0,181.00,0,108.4100,8.3200,10.1000,1.3500,1,ACTIVE,7,4,4
2519,8959,20:39:00,0,261.00,0,131.0800,9.2700,12.0000,4.8400,1,ACTIVE,7,4,4
2519,8960,20:39:30,0,175.00,0,134.9100,10.8000,12.0000,5.2800,1,ACTIVE,7,4,4
2519,8961,20:40:00,0,169.00,0,151.5300,5.7600,15.3000,4.7400,1,ACTIVE,7,4,4
2519,8962,20:40:30,0,36.00,0,34.1400,4.8400,2.6400,0.2960,1,ACTIVE,7,4,4
2519,8963,20:41:00,0,187.00,0,39.1300,6.1400,2.8800,0.3090,1,ACTIVE,7,4,4
2519,8964,20:41:30,0,200.00,0,113.0000,14.6000,9.0700,1.1300,1,ACTIVE,7,4,4
2519,8965,20:42:00,0,467.00,0,470.3000,46.1000,40.4000,13.1000,1,ACTIVE,7,4,4
2519,8966,20:42:30,0,730.00,0,112.2000,14.3000,9.0700,1.0400,1,ACTIVE,7,4,4
2519,8967,20:43:00,0,187.00,0,108.6500,12.6000,8.8800,2.8800,1,ACTIVE,7,4,4
2519,8968,20:43:30,0,373.00,0,106.4000,13.1000,8.6900,1.2100,1,ACTIVE,7,4,4
2519,8969,20:44:00,0,514.00,0,137.0000,16.6000,11.3000,1.4100,1,ACTIVE,7,4,4
2519,8970,20:44:30,0,708.00,0,210.8300,24.6000,16.6000,9.8900,1,ACTIVE,7,4,4
2519,8971,20:45:00,0,214.00,0,303.5500,27.4000,26.8000,7.6300,1,ACTIVE,7,4,4
2519,8972,20:45:30,0,151.00,0,211.1200,28.6000,16.6000,1.9900,1,ACTIVE,7,4,4
2519,8973,20:46:00,0,119.00,0,85.7400,14.6000,6.0100,0.7200,1,ACTIVE,7,4,4
2519,8974,20:46:30,0,362.00,0,100.8900,10.8000,8.5000,2.3700,1,ACTIVE,7,4,4
2519,8975,20:47:00,0,350.00,0,106.8000,13.4000,8.6900,0.9960,1,ACTIVE,7,4,4
2519,8976,20:47:30,0,175.00,0,248.4800,39.6000,18.1000,1.9100,1,ACTIVE,7,4,4
2519,8977,20:48:00,0,306.00,0,376.2200,38.7000,31.9000,10.6000,1,ACTIVE,7,4,4
2519,8978,20:48:30,0,566.00,0,358.0700,44.1000,29.2000,4.2500,1,ACTIVE,7,4,4
2519,8979,20:49:00,0,297.00,0,194.4200,19.8000,16.6000,4.5400,1,ACTIVE,7,4,4
2519,8980,20:49:30,0,169.00,0,145.2300,12.0000,13.1000,3.5000,1,ACTIVE,7,4,4
2519,8981,20:50:00,0,362.00,0,330.8900,37.1000,27.4000,8.3200,1,ACTIVE,7,4,4
2519,8982,20:50:30,0,236.00,0,271.4200,21.6000,24.6000,7.8000,1,ACTIVE,7,4,4
2519,8983,20:51:00,0,207.00,0,421.1300,37.9000,37.1000,11.5000,1,ACTIVE,7,4,4
2519,8984,20:51:30,0,137.00,0,197.0000,26.2000,15.6000,2.2700,1,ACTIVE,7,4,4
2519,8985,20:52:00,0,142.00,0,465.8500,37.1000,42.2000,12.8000,1,ACTIVE,7,4,4
2519,8986,20:52:30,0,128.00,0,456.4300,40.4000,40.4000,11.8000,1,ACTIVE,7,4,4
2519,8987,20:53:00,0,123.00,0,1020.610,82.7000,92.1000,28.6000,1,ACTIVE,7,4,4
2519,8988,20:53:30,0,107.00,0,964.6200,80.9000,86.3000,27.4000,1,ACTIVE,7,4,4
2519,8989,20:54:00,0,89.00,0,515.9600,48.1000,45.1000,13.7000,1,ACTIVE,7,4,4
2519,8990,20:54:30,0,93.00,0,788.1700,51.3000,74.2000,23.0000,1,ACTIVE,7,4,4
2519,8991,20:55:00,0,73.00,0,906.7700,69.5000,82.7000,26.8000,1,ACTIVE,7,4,4
2519,8992,20:55:30,0,100.00,0,447.6900,43.2000,38.7000,12.0000,1,ACTIVE,7,4,4
2519,8993,20:56:00,0,137.00,0,285.5300,30.5000,24.0000,6.8500,1,ACTIVE,7,4,4
2519,8994,20:56:30,0,142.00,0,274.8700,23.5000,24.6000,7.0000,1,ACTIVE,7,4,4
2519,8995,20:57:00,0,114.00,0,454.1000,46.1000,38.7000,12.0000,1,ACTIVE,7,4,4
2519,8996,20:57:30,0,93.00,0,524.1000,51.3000,45.1000,14.6000,1,ACTIVE,7,4,4
2519,8997,20:58:00,0,114.00,0,292.4600,19.8000,27.4000,8.1400,1,ACTIVE,7,4,4
2519,8998,20:58:30,0,151.00,0,461.5200,46.1000,39.6000,12.0000,1,ACTIVE,7,4,4
2519,8999,20:59:00,0,187.00,0,376.3700,42.2000,31.2000,9.0700,1,ACTIVE,7,4,4
2519,9000,20:59:30,0,93.00,0,337.8900,29.9000,29.9000,9.4700,1,ACTIVE,7,4,4
2519,9001,21:00:00,0,114.00,0,265.4200,23.5000,23.5000,6.7000,1,ACTIVE,7,4,4
2519,9002,21:00:30,0,86.00,0,424.2700,49.1000,34.8000,10.3000,1,ACTIVE,7,4,4
2519,9003,21:01:00,0,93.00,0,183.4300,14.6000,16.6000,4.9500,1,ACTIVE,7,4,4
2519,9004,21:01:30,0,119.00,0,185.9600,15.6000,16.6000,5.2800,1,ACTIVE,7,4,4
2519,9005,21:02:00,0,187.00,0,163.6700,18.9000,13.7000,1.7100,1,ACTIVE,7,4,4
2519,9006,21:02:30,0,228.00,0,232.9200,22.5000,20.2000,5.5100,1,ACTIVE,7,4,4
2519,9007,21:03:00,0,119.00,0,633.6100,57.2000,56.0000,15.6000,1,ACTIVE,7,4,4
2519,9008,21:03:30,0,128.00,0,220.1700,23.5000,18.5000,5.2800,1,ACTIVE,7,4,4
2519,9009,21:04:00,0,114.00,0,5.6100,0.8200,0.4280,0.0480,1,ACTIVE,7,4,4
2519,9010,21:04:30,0,147.00,0,129.1900,12.3000,11.3000,3.0700,1,ACTIVE,7,4,4
2519,9011,21:05:00,0,133.00,0,231.9900,22.1000,20.2000,5.6300,1,ACTIVE,7,4,4
2519,9012,21:05:30,0,100.00,0,247.1500,23.5000,21.6000,5.6300,1,ACTIVE,7,4,4
2519,9013,21:06:00,0,114.00,0,217.6200,18.9000,19.4000,5.6300,1,ACTIVE,7,4,4
2519,9014,21:06:30,0,123.00,0,241.1700,22.5000,21.1000,5.8800,1,ACTIVE,7,4,4
2519,9015,21:07:00,0,75.00,0,190.4900,14.6000,17.4000,5.5100,1,ACTIVE,7,4,4
2519,9016,21:07:30,0,75.00,0,190.1500,17.8000,16.6000,4.7400,1,ACTIVE,7,4,4
2519,9017,21:08:00,0,100.00,0,203.9500,19.4000,17.8000,5.1700,1,ACTIVE,7,4,4
2519,9018,21:08:30,0,114.00,0,403.5800,34.0000,36.3000,9.6800,1,ACTIVE,7,4,4
2519,9019,21:09:00,0,79.00,0,253.5700,22.1000,22.5000,6.8500,1,ACTIVE,7,4,4
2519,9020,21:09:30,0,119.00,0,260.2500,23.5000,23.0000,6.0100,1,ACTIVE,7,4,4
2519,9021,21:10:00,0,123.00,0,237.7600,21.1000,21.1000,5.6300,1,ACTIVE,7,4,4
2519,9022,21:10:30,0,119.00,0,245.2200,22.5000,21.6000,5.8800,1,ACTIVE,7,4,4
2519,9023,21:11:00,0,157.00,0,198.5700,18.5000,17.4000,4.9500,1,ACTIVE,7,4,4
2519,9024,21:11:30,0,107.00,0,239.8300,22.1000,21.1000,5.6300,1,ACTIVE,7,4,4
2519,9025,21:12:00,0,119.00,0,209.6800,18.9000,18.5000,4.9500,1,ACTIVE,7,4,4
2519,9026,21:12:30,0,128.00,0,198.5700,18.5000,17.4000,4.9500,1,ACTIVE,7,4,4
2519,9027,21:13:00,0,107.00,0,113.1900,11.5000,9.6800,2.7000,1,ACTIVE,7,4,4
