mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1139,14845,0:12:00,0,18.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14846,0:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14847,0:13:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14848,0:13:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14849,0:14:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14850,0:14:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14851,0:15:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14852,0:15:30,0,56.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,4,7,6
1139,14853,0:16:00,0,29.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,4,7,6
1139,14854,0:16:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14855,0:17:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14856,0:17:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14857,0:18:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14858,0:18:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14859,0:19:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14860,0:19:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14861,0:20:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14862,0:20:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14863,0:21:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14864,0:21:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14865,0:22:00,0,22.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,4,7,6
1139,14866,0:22:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14867,0:23:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14868,0:23:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14869,0:24:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14870,0:24:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14871,0:25:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14872,0:25:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14873,0:26:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14874,0:26:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14875,0:27:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14876,0:27:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14877,0:28:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14878,0:28:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14879,0:29:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14880,0:29:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14881,0:30:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14882,0:30:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14883,0:31:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14884,0:31:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14885,0:32:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14886,0:32:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14887,0:33:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14888,0:33:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14889,0:34:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14890,0:34:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14891,0:35:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14892,0:35:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14893,0:36:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14894,0:36:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14895,0:37:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14896,0:37:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14897,0:38:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14898,0:38:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14899,0:39:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14900,0:39:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14901,0:40:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14902,0:40:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14903,0:41:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14904,0:41:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14905,0:42:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14906,0:42:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14907,0:43:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14908,0:43:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14909,0:44:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14910,0:44:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14911,0:45:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14912,0:45:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14913,0:46:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14914,0:46:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14915,0:47:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14916,0:47:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14917,0:48:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14918,0:48:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14919,0:49:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14920,0:49:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14921,0:50:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14922,0:50:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14923,0:51:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14924,0:51:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14925,0:52:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14926,0:52:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14927,0:53:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14928,0:53:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14929,0:54:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14930,0:54:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14931,0:55:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14932,0:55:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14933,0:56:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14934,0:56:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14935,0:57:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14936,0:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14937,0:58:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14938,0:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14939,0:59:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14940,0:59:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14941,1:00:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14942,1:00:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14943,1:01:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14944,1:01:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14945,1:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14946,1:02:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14947,1:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14948,1:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14949,1:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14950,1:04:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14951,1:05:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,4,7,6
1139,14952,1:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14953,1:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14954,1:06:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14955,1:07:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14956,1:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14957,1:08:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14958,1:08:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14959,1:09:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14960,1:09:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14961,1:10:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14962,1:10:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14963,1:11:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14964,1:11:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14965,1:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14966,1:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14967,1:13:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14968,1:13:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14969,1:14:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14970,1:14:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14971,1:15:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14972,1:15:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14973,1:16:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14974,1:16:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14975,1:17:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14976,1:17:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14977,1:18:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14978,1:18:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14979,1:19:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14980,1:19:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14981,1:20:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14982,1:20:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14983,1:21:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14984,1:21:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14985,1:22:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14986,1:22:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14987,1:23:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14988,1:23:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14989,1:24:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14990,1:24:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14991,1:25:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14992,1:25:30,0,73.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,4,7,6
1139,14993,1:26:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14994,1:26:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14995,1:27:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14996,1:27:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14997,1:28:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14998,1:28:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,14999,1:29:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15000,1:29:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15001,1:30:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15002,1:30:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15003,1:31:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15004,1:31:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15005,1:32:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15006,1:32:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15007,1:33:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15008,1:33:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15009,1:34:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15010,1:34:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15011,1:35:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15012,1:35:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15013,1:36:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15014,1:36:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15015,1:37:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15016,1:37:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15017,1:38:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15018,1:38:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15019,1:39:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15020,1:39:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15021,1:40:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15022,1:40:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15023,1:41:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15024,1:41:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15025,1:42:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15026,1:42:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15027,1:43:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15028,1:43:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15029,1:44:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15030,1:44:30,0,54.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,4,7,6
1139,15031,1:45:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15032,1:45:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15033,1:46:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15034,1:46:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15035,1:47:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15036,1:47:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15037,1:48:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15038,1:48:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15039,1:49:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15040,1:49:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15041,1:50:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15042,1:50:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15043,1:51:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15044,1:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15045,1:52:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15046,1:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15047,1:53:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15048,1:53:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15049,1:54:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15050,1:54:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15051,1:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15052,1:55:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15053,1:56:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15054,1:56:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15055,1:57:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15056,1:57:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15057,1:58:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15058,1:58:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15059,1:59:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15060,1:59:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15061,2:00:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15062,2:00:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15063,2:01:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15064,2:01:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15065,2:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15066,2:02:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15067,2:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15068,2:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15069,2:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15070,2:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15071,2:05:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15072,2:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15073,2:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15074,2:06:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15075,2:07:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15076,2:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15077,2:08:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15078,2:08:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15079,2:09:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15080,2:09:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15081,2:10:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15082,2:10:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15083,2:11:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15084,2:11:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15085,2:12:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15086,2:12:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15087,2:13:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15088,2:13:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15089,2:14:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15090,2:14:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15091,2:15:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15092,2:15:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15093,2:16:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15094,2:16:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15095,2:17:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15096,2:17:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15097,2:18:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15098,2:18:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15099,2:19:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15100,2:19:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15101,2:20:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15102,2:20:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15103,2:21:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15104,2:21:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15105,2:22:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
1139,15106,2:22:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,7,6
