mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2276,18946,6:59:30,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,REST-S,5,8,7
2276,18947,7:00:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,REST-S,5,8,7
2276,18948,7:00:30,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,18949,7:01:00,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,18950,7:01:30,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,18951,7:02:00,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,18952,7:02:30,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,REST-S,5,8,7
2276,18953,7:03:00,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,18954,7:03:30,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,REST-S,5,8,7
2276,18955,7:04:00,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18956,7:04:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,REST-S,5,8,7
2276,18957,7:05:00,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,REST-S,5,8,7
2276,18958,7:05:30,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,18959,7:06:00,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,18960,7:06:30,0,1.00,0,0.9600,0.2190,0.0523,0.0173,0,REST-S,5,8,7
2276,18961,7:07:00,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18962,7:07:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18963,7:08:00,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18964,7:08:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18965,7:09:00,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,18966,7:09:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18967,7:10:00,0,0.00,0,0.9600,0.2190,0.0523,0.0173,0,REST-S,5,8,7
2276,18968,7:10:30,0,0.00,0,0.8000,0.2090,0.0378,0.0023,0,REST-S,5,8,7
2276,18969,7:11:00,0,0.00,0,0.8000,0.2090,0.0378,0.0023,0,REST-S,5,8,7
2276,18970,7:11:30,0,5.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18971,7:12:00,0,0.00,0,0.7000,0.2380,0.0173,0.0173,0,REST-S,5,8,7
2276,18972,7:12:30,0,0.00,0,0.8000,0.2090,0.0378,0.0023,0,REST-S,5,8,7
2276,18973,7:13:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18974,7:13:30,0,0.00,0,0.7000,0.2380,0.0173,0.0173,0,REST-S,5,8,7
2276,18975,7:14:00,0,0.00,0,0.7000,0.2380,0.0173,0.0173,0,REST-S,5,8,7
2276,18976,7:14:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18977,7:15:00,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18978,7:15:30,0,1.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18979,7:16:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18980,7:16:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18981,7:17:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18982,7:17:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18983,7:18:00,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18984,7:18:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18985,7:19:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18986,7:19:30,0,0.00,0,0.7000,0.2380,0.0173,0.0173,0,REST-S,5,8,7
2276,18987,7:20:00,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,REST-S,5,8,7
2276,18988,7:20:30,0,0.00,0,0.7000,0.2380,0.0173,0.0173,0,REST-S,5,8,7
2276,18989,7:21:00,0,8.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18990,7:21:30,0,23.00,0,0.7000,0.2440,0.0173,0.0059,1,REST-S,5,8,7
2276,18991,7:22:00,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,18992,7:22:30,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,REST-S,5,8,7
2276,18993,7:23:00,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,18994,7:23:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18995,7:24:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18996,7:24:30,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,REST-S,5,8,7
2276,18997,7:25:00,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,REST-S,5,8,7
2276,18998,7:25:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,18999,7:26:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19000,7:26:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19001,7:27:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19002,7:27:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19003,7:28:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19004,7:28:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19005,7:29:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19006,7:29:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19007,7:30:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19008,7:30:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19009,7:31:00,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,REST-S,5,8,7
2276,19010,7:31:30,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,REST-S,5,8,7
2276,19011,7:32:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19012,7:32:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19013,7:33:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19014,7:33:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19015,7:34:00,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19016,7:34:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19017,7:35:00,0,83.00,0,0.6900,0.2380,0.0173,0.0059,1,REST-S,5,8,7
2276,19018,7:35:30,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,REST-S,5,8,7
2276,19019,7:36:00,0,0.00,0,0.7000,0.2440,0.0173,0.0059,1,REST-S,5,8,7
2276,19020,7:36:30,0,7.00,0,0.6900,0.2380,0.0173,0.0059,1,REST-S,5,8,7
2276,19021,7:37:00,0,212.00,0,0.6900,0.2380,0.0173,0.0059,1,REST-S,5,8,7
2276,19022,7:37:30,0,168.00,0,8.4400,1.1600,0.6600,0.0939,1,REST-S,5,8,7
2276,19023,7:38:00,0,96.00,0,102.6700,9.0700,9.2700,1.2900,1,REST-S,5,8,7
2276,19024,7:38:30,0,132.00,0,24.6700,2.2200,2.2200,0.2960,1,REST-S,5,8,7
2276,19025,7:39:00,0,8.00,0,4.3600,1.1100,0.2140,0.0279,1,REST-S,5,8,7
2276,19026,7:39:30,0,1.00,0,0.6900,0.2380,0.0173,0.0059,1,REST-S,5,8,7
2276,19027,7:40:00,0,2.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,5,8,7
2276,19028,7:40:30,0,0.00,0,1.0500,0.2600,0.0523,0.0173,0,REST-S,5,8,7
2276,19029,7:41:00,0,1.00,0,1.0500,0.2600,0.0523,0.0173,0,REST-S,5,8,7
2276,19030,7:41:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,5,8,7
2276,19031,7:42:00,0,0.00,0,0.9100,0.2600,0.0378,0.0023,0,REST-S,5,8,7
2276,19032,7:42:30,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,5,8,7
2276,19033,7:43:00,0,0.00,0,0.7500,0.2660,0.0173,0.0059,0,REST-S,5,8,7
2276,19034,7:43:30,0,2.00,0,1.0600,0.2660,0.0523,0.0173,1,REST-S,5,8,7
2276,19035,7:44:00,0,39.00,0,0.8500,0.2330,0.0378,0.0023,1,REST-S,5,8,7
2276,19036,7:44:30,0,220.00,0,18.3500,2.1300,1.5400,0.1880,1,REST-S,5,8,7
2276,19037,7:45:00,0,326.00,0,1.2700,0.2900,0.0694,0.0235,1,REST-S,5,8,7
2276,19038,7:45:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,1,REST-S,5,8,7
2276,19039,7:46:00,0,0.00,0,0.7000,0.2440,0.0173,0.0059,1,REST-S,5,8,7
2276,19040,7:46:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,19041,7:47:00,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,REST-S,5,8,7
2276,19042,7:47:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,19043,7:48:00,0,0.00,0,0.7000,0.2440,0.0173,0.0059,0,REST-S,5,8,7
2276,19044,7:48:30,0,0.00,0,0.6900,0.2380,0.0173,0.0059,0,REST-S,5,8,7
2276,19045,7:49:00,0,1.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,19046,7:49:30,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,REST-S,5,8,7
2276,19047,7:50:00,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,REST-S,5,8,7
2276,19048,7:50:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,REST-S,5,8,7
2276,19049,7:51:00,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,19050,7:51:30,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19051,7:52:00,0,0.00,0,0.9600,0.2190,0.0523,0.0173,0,REST-S,5,8,7
2276,19052,7:52:30,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19053,7:53:00,0,1.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19054,7:53:30,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,19055,7:54:00,0,0.00,0,0.9600,0.2190,0.0523,0.0173,0,REST-S,5,8,7
2276,19056,7:54:30,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,REST-S,5,8,7
2276,19057,7:55:00,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,19058,7:55:30,0,0.00,0,0.7100,0.2440,0.0173,0.0173,0,REST-S,5,8,7
2276,19059,7:56:00,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,REST-S,5,8,7
2276,19060,7:56:30,0,0.00,0,0.7200,0.2540,0.0173,0.0059,0,REST-S,5,8,7
2276,19061,7:57:00,0,0.00,0,0.8300,0.2230,0.0378,0.0023,0,REST-S,5,8,7
2276,19062,7:57:30,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,19063,7:58:00,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19064,7:58:30,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,19065,7:59:00,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19066,7:59:30,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19067,8:00:00,0,0.00,0,0.7500,0.2600,0.0173,0.0173,0,REST-S,5,8,7
2276,19068,8:00:30,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19069,8:01:00,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19070,8:01:30,0,0.00,0,0.7300,0.2540,0.0173,0.0173,0,REST-S,5,8,7
2276,19071,8:02:00,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19072,8:02:30,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19073,8:03:00,0,0.00,0,0.9700,0.2230,0.0523,0.0173,0,REST-S,5,8,7
2276,19074,8:03:30,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19075,8:04:00,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19076,8:04:30,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19077,8:05:00,0,0.00,0,0.9900,0.2330,0.0523,0.0173,0,REST-S,5,8,7
2276,19078,8:05:30,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19079,8:06:00,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19080,8:06:30,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19081,8:07:00,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19082,8:07:30,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19083,8:08:00,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19084,8:08:30,0,0.00,0,0.9800,0.2280,0.0523,0.0173,0,REST-S,5,8,7
2276,19085,8:09:00,0,0.00,0,0.9900,0.2330,0.0523,0.0173,0,REST-S,5,8,7
2276,19086,8:09:30,0,0.00,0,0.9900,0.2330,0.0523,0.0173,0,REST-S,5,8,7
2276,19087,8:10:00,0,0.00,0,0.9900,0.2330,0.0523,0.0173,0,REST-S,5,8,7
2276,19088,8:10:30,0,0.00,0,0.9900,0.2330,0.0523,0.0173,0,REST-S,5,8,7
2276,19089,8:11:00,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19090,8:11:30,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19091,8:12:00,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19092,8:12:30,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19093,8:13:00,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19094,8:13:30,0,0.00,0,1.0500,0.2600,0.0523,0.0173,0,REST-S,5,8,7
2276,19095,8:14:00,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19096,8:14:30,0,0.00,0,1.0500,0.2600,0.0523,0.0173,0,REST-S,5,8,7
2276,19097,8:15:00,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19098,8:15:30,0,0.00,0,1.0500,0.2600,0.0523,0.0173,0,REST-S,5,8,7
2276,19099,8:16:00,0,0.00,0,1.0500,0.2600,0.0523,0.0173,0,REST-S,5,8,7
2276,19100,8:16:30,0,0.00,0,1.0600,0.2660,0.0523,0.0173,0,REST-S,5,8,7
2276,19101,8:17:00,0,0.00,0,1.0900,0.2770,0.0523,0.0173,0,REST-S,5,8,7
2276,19102,8:17:30,0,0.00,0,1.0900,0.2900,0.0501,0.0070,0,REST-S,5,8,7
2276,19103,8:18:00,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,REST-S,5,8,7
2276,19104,8:18:30,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,REST-S,5,8,7
2276,19105,8:19:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19106,8:19:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19107,8:20:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19108,8:20:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19109,8:21:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19110,8:21:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19111,8:22:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19112,8:22:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19113,8:23:00,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,REST-S,5,8,7
2276,19114,8:23:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19115,8:24:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19116,8:24:30,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,REST-S,5,8,7
2276,19117,8:25:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19118,8:25:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19119,8:26:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,REST-S,5,8,7
2276,19120,8:26:30,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,REST-S,5,8,7
2276,19121,8:27:00,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,REST-S,5,8,7
2276,19122,8:27:30,0,0.00,0,1.3300,0.3160,0.0694,0.0235,0,REST-S,5,8,7
2276,19123,8:28:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,REST-S,5,8,7
2276,19124,8:28:30,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,REST-S,5,8,7
2276,19125,8:29:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,REST-S,5,8,7
2276,19126,8:29:30,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,REST-S,5,8,7
2276,19127,8:30:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,REST-S,5,8,7
2276,19128,8:30:30,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,REST-S,5,8,7
2276,19129,8:31:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,REST-S,5,8,7
2276,19130,8:31:30,0,1.00,0,1.3200,0.3090,0.0694,0.0235,0,REST-S,5,8,7
2276,19131,8:32:00,0,0.00,0,1.3200,0.3090,0.0694,0.0235,0,REST-S,5,8,7
2276,19132,8:32:30,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,REST-S,5,8,7
2276,19133,8:33:00,0,0.00,0,1.3000,0.3030,0.0694,0.0235,0,REST-S,5,8,7
2276,19134,8:33:30,0,0.00,0,1.1500,0.3030,0.0523,0.0235,0,REST-S,5,8,7
2276,19135,8:34:00,0,0.00,0,1.2900,0.2960,0.0694,0.0235,0,REST-S,5,8,7
2276,19136,8:34:30,0,0.00,0,1.2900,0.2960,0.0694,0.0235,0,REST-S,5,8,7
2276,19137,8:35:00,0,0.00,0,1.0900,0.2900,0.0501,0.0070,0,REST-S,5,8,7
2276,19138,8:35:30,0,0.00,0,1.2700,0.2900,0.0694,0.0235,0,REST-S,5,8,7
2276,19139,8:36:00,0,0.00,0,1.0900,0.2900,0.0501,0.0070,0,REST-S,5,8,7
2276,19140,8:36:30,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,5,8,7
2276,19141,8:37:00,0,0.00,0,1.0700,0.2840,0.0501,0.0070,0,REST-S,5,8,7
2276,19142,8:37:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19143,8:38:00,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19144,8:38:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19145,8:39:00,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,5,8,7
2276,19146,8:39:30,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,5,8,7
2276,19147,8:40:00,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19148,8:40:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19149,8:41:00,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,5,8,7
2276,19150,8:41:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19151,8:42:00,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,5,8,7
2276,19152,8:42:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19153,8:43:00,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19154,8:43:30,0,0.00,0,1.0900,0.2770,0.0523,0.0173,0,REST-S,5,8,7
2276,19155,8:44:00,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19156,8:44:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19157,8:45:00,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19158,8:45:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19159,8:46:00,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19160,8:46:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19161,8:47:00,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19162,8:47:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19163,8:48:00,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19164,8:48:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19165,8:49:00,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19166,8:49:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19167,8:50:00,0,0.00,0,1.0900,0.2770,0.0523,0.0173,0,REST-S,5,8,7
2276,19168,8:50:30,0,0.00,0,1.0700,0.2840,0.0501,0.0070,0,REST-S,5,8,7
2276,19169,8:51:00,0,0.00,0,1.0900,0.2770,0.0523,0.0173,0,REST-S,5,8,7
2276,19170,8:51:30,0,0.00,0,1.0900,0.2770,0.0523,0.0173,0,REST-S,5,8,7
2276,19171,8:52:00,0,0.00,0,1.0700,0.2840,0.0501,0.0070,0,REST-S,5,8,7
2276,19172,8:52:30,0,0.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19173,8:53:00,0,1.00,0,1.1200,0.2900,0.0523,0.0173,0,REST-S,5,8,7
2276,19174,8:53:30,0,73.00,0,1.0900,0.2770,0.0523,0.0173,1,REST-S,5,8,7
2276,19175,8:54:00,0,61.00,0,1.5200,0.3840,0.0756,0.0093,1,REST-S,5,8,7
2276,19176,8:54:30,0,32.00,0,3.2700,0.6180,0.2140,0.0279,1,REST-S,5,8,7
2276,19177,8:55:00,0,31.00,0,2.3600,0.4570,0.1510,0.0206,1,REST-S,5,8,7
2276,19178,8:55:30,0,0.00,0,1.6700,0.3520,0.1000,0.0140,0,REST-S,5,8,7
2276,19179,8:56:00,0,0.00,0,1.6700,0.3520,0.1000,0.0140,0,REST-S,5,8,7
2276,19180,8:56:30,0,0.00,0,1.6700,0.3520,0.1000,0.0140,1,REST-S,5,8,7
2276,19181,8:57:00,0,21.00,0,2.2000,0.4370,0.1390,0.0206,1,REST-S,5,8,7
2276,19182,8:57:30,0,235.00,0,3.0700,0.5790,0.2000,0.0279,1,REST-S,5,8,7
2276,19183,8:58:00,0,124.00,0,5.3100,0.9540,0.3600,0.0460,1,REST-S,5,8,7
2276,19184,8:58:30,0,5.00,0,1.7600,0.3920,0.1000,0.0093,1,REST-S,5,8,7
2276,19185,8:59:00,0,7.00,0,1.7400,0.3840,0.1000,0.0093,1,REST-S,5,8,7
2276,19186,8:59:30,0,1.00,0,1.5200,0.3840,0.0756,0.0093,0,REST-S,5,8,7
2276,19187,9:00:00,0,3.00,0,1.4900,0.3680,0.0756,0.0093,0,REST-S,5,8,7
2276,19188,9:00:30,0,1.00,0,1.1900,0.3370,0.0501,0.0070,0,REST-S,5,8,7
2276,19189,9:01:00,0,0.00,0,1.1800,0.3300,0.0501,0.0070,0,REST-S,5,8,7
2276,19190,9:01:30,0,1.00,0,1.1300,0.2960,0.0523,0.0173,0,REST-S,5,8,7
2276,19191,9:02:00,0,1.00,0,1.1200,0.3030,0.0501,0.0070,0,REST-S,5,8,7
2276,19192,9:02:30,0,0.00,0,1.1500,0.3030,0.0523,0.0173,0,REST-S,5,8,7
2276,19193,9:03:00,0,1.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19194,9:03:30,0,2.00,0,1.1200,0.3030,0.0501,0.0070,0,REST-S,5,8,7
2276,19195,9:04:00,0,1.00,0,1.1000,0.2840,0.0523,0.0173,0,REST-S,5,8,7
2276,19196,9:04:30,0,2.00,0,1.1300,0.3090,0.0501,0.0070,0,REST-S,5,8,7
2276,19197,9:05:00,0,5.00,0,1.1200,0.3030,0.0501,0.0070,0,REST-S,5,8,7
2276,19198,9:05:30,0,59.00,0,1.0600,0.2660,0.0523,0.0173,1,REST-S,5,8,7
2276,19199,9:06:00,0,31.00,0,5.6800,1.2100,0.3370,0.0460,1,REST-S,5,8,7
2276,19200,9:06:30,0,0.00,0,0.9900,0.2330,0.0523,0.0173,0,REST-S,5,8,7
2276,19201,9:07:00,0,2.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19202,9:07:30,0,1.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19203,9:08:00,0,1.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19204,9:08:30,0,1.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19205,9:09:00,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19206,9:09:30,0,0.00,0,1.0200,0.2440,0.0523,0.0173,0,REST-S,5,8,7
2276,19207,9:10:00,0,1.00,0,1.0900,0.2900,0.0501,0.0070,1,REST-S,5,8,7
